5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -32.165000000000006}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -32.165000000000006}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -31.165000000000003}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -31.165000000000003}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -32.165000000000006}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -32.165000000000006}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -32.165000000000006}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -32.165000000000006}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -32.165000000000006}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -32.165000000000006}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': -21.267}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': -29.358}, {'J01': 6}, {'J01': 25}, 
3930.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
3940.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
3945.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
3950.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3955.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3960.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3965.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3970.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3975.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3980.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3985.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3990.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3995.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
4000.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
4005.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
4010.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
4015.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
4020.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
4025.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
4030.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
4035.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
4040.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
4045.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
4050.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
4055.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
4060.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
4065.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
4070.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
4075.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
4080.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
4085.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
4090.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
4095.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
4105.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
4110.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
4115.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
4120.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
4125.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
4130.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
4135.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
4140.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
4145.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
4150.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
4155.0, {'J01': -33.358}, {'J01': 7}, {'J01': 29}, 
4160.0, {'J01': -31.358}, {'J01': 6}, {'J01': 27}, 
4165.0, {'J01': -31.358}, {'J01': 6}, {'J01': 27}, 
4170.0, {'J01': -33.358}, {'J01': 7}, {'J01': 29}, 
4175.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
4180.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
4185.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
4190.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
4195.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
4200.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
4205.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
4210.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
4215.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
4220.0, {'J01': -33.358}, {'J01': 7}, {'J01': 29}, 
4225.0, {'J01': -28.267}, {'J01': 6}, {'J01': 27}, 
4230.0, {'J01': -26.267}, {'J01': 5}, {'J01': 25}, 
4235.0, {'J01': -23.358}, {'J01': 5}, {'J01': 19}, 
4240.0, {'J01': -17.091}, {'J01': 5}, {'J01': 14}, 
4245.0, {'J01': -17.091}, {'J01': 5}, {'J01': 14}, 
4250.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4270.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4280.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4285.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4290.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4295.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4300.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4310.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4315.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4320.0, {'J01': -30.182000000000002}, {'J01': 5}, {'J01': 24}, 
4325.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4330.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4335.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4350.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4375.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4380.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4385.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4390.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4410.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4415.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4425.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4440.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4455.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4460.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4475.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4480.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4495.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4500.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4505.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4560.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4580.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4585.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4590.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4650.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4680.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4685.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4710.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4715.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4725.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
4740.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': -18.267}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
4755.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4775.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4780.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4785.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4815.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4820.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4825.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4860.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4865.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4890.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4895.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4940.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4970.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4990.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4995.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5005.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5020.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5035.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': -20.267}, {'J01': 5}, {'J01': 19}, 
5045.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
5050.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
5055.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5085.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
5090.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5095.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5115.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5130.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5135.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5150.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5160.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5165.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5175.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5180.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5195.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5210.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5225.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5230.0, {'J01': -13.267}, {'J01': 3}, {'J01': 12}, 
5235.0, {'J01': -14.267}, {'J01': 3}, {'J01': 13}, 
5240.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5250.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5265.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5270.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5290.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5300.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5305.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5330.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5345.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5350.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5355.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5370.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5380.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5395.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5400.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
