5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3760.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -12.533999999999999}, {'J01': 3}, {'J01': 10}, 
3785.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
3790.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3810.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3815.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3820.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3825.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3835.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3840.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
3845.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3850.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3860.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3870.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3875.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3885.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3890.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3895.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3920.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3935.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3960.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3965.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4005.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4010.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4015.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4020.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4030.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4035.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4135.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4140.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4145.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4230.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4265.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4275.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4280.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4285.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4295.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4300.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4305.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': -19.267}, {'J01': 5}, {'J01': 18}, 
4340.0, {'J01': -15.533999999999999}, {'J01': 3}, {'J01': 13}, 
4345.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': -31.801000000000002}, {'J01': 7}, {'J01': 28}, 
4360.0, {'J01': -30.801000000000002}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
4375.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
4380.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4390.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4435.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4445.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4450.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4460.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': -20.267}, {'J01': 5}, {'J01': 19}, 
4500.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4505.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -21.534}, {'J01': 5}, {'J01': 19}, 
4515.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4530.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4560.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4585.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4590.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4595.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4620.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4690.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4695.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4705.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4720.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4725.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4730.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4780.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4790.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4800.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4805.0, {'J01': -18.267}, {'J01': 3}, {'J01': 17}, 
4810.0, {'J01': -13.267}, {'J01': 3}, {'J01': 12}, 
4815.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4825.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4830.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4835.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4840.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4845.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4850.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
4860.0, {'J01': -33.602000000000004}, {'J01': 6}, {'J01': 26}, 
4865.0, {'J01': -40.602000000000004}, {'J01': 7}, {'J01': 33}, 
4870.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
4875.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
4880.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
4885.0, {'J01': -22.534}, {'J01': 5}, {'J01': 20}, 
4890.0, {'J01': -22.534}, {'J01': 5}, {'J01': 20}, 
4895.0, {'J01': -24.534}, {'J01': 5}, {'J01': 22}, 
4900.0, {'J01': -23.534}, {'J01': 6}, {'J01': 21}, 
4905.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4920.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4925.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4930.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4935.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4940.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4970.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4975.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4985.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4990.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5010.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5020.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5025.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5030.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5040.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5045.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5095.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5100.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5105.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5120.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5165.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5170.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5180.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
5205.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5210.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5220.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5225.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5230.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
5235.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5240.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5245.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5250.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5255.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
5260.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5265.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5270.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5280.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5285.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5290.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5295.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5325.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5340.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5355.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5365.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5385.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
