5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3820.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3825.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3830.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3840.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3845.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3855.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
3865.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3870.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3880.0, {'J01': -17.0}, {'J01': 2}, {'J01': 17}, 
3885.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3895.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
3900.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3905.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3930.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3955.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3965.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3990.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3995.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4000.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4020.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4025.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4050.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4055.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4060.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4065.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4085.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4120.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4125.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4130.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4135.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4140.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4170.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4175.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4190.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4245.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4250.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4300.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4305.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
4350.0, {'J01': -20.267}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
4360.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': -30.801000000000002}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': -29.869}, {'J01': 5}, {'J01': 21}, 
4410.0, {'J01': -30.403}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': -23.869}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -15.533999999999999}, {'J01': 3}, {'J01': 13}, 
4425.0, {'J01': -17.534}, {'J01': 3}, {'J01': 15}, 
4430.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
4435.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
4440.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': -25.534}, {'J01': 6}, {'J01': 23}, 
4450.0, {'J01': -21.534}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': -26.534}, {'J01': 4}, {'J01': 24}, 
4465.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4495.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4525.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4530.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4540.0, {'J01': -14.0}, {'J01': 2}, {'J01': 14}, 
4545.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4550.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4560.0, {'J01': -13.0}, {'J01': 2}, {'J01': 13}, 
4565.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4570.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4575.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4580.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4585.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4590.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4595.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4600.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4605.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4610.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4615.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4630.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4635.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4700.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4705.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4710.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4715.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4720.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4725.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4730.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4735.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4740.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4775.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4810.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4815.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4825.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4840.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4845.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4850.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4895.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4985.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5020.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5050.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5070.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5115.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5165.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5170.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5195.0, {'J01': -3.0}, {'J01': 3}, {'J01': 3}, 
5200.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5335.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
