5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3790.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3795.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3805.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3810.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3840.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3845.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3860.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3865.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3870.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
3890.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3895.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3920.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3935.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
3955.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3965.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4005.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4010.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4020.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4025.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4030.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4045.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4065.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4070.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4075.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4090.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': -14.533999999999999}, {'J01': 3}, {'J01': 12}, 
4110.0, {'J01': -12.267}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
4120.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4130.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4135.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4160.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4165.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4170.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4225.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4260.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4265.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4295.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4315.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4320.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4325.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4330.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4355.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4375.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4385.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4390.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4395.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4525.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4580.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4595.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4600.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4695.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4720.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4775.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4790.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': -16.267}, {'J01': 5}, {'J01': 15}, 
4840.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4850.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4855.0, {'J01': -17.801000000000002}, {'J01': 3}, {'J01': 14}, 
4860.0, {'J01': -19.335}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -22.335}, {'J01': 4}, {'J01': 16}, 
4870.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4880.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4930.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5005.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5055.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5100.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5155.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5160.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5170.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5185.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5195.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5255.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
