5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -33.455}, {'J01': 6}, {'J01': 18}, 
3790.0, {'J01': -31.455000000000002}, {'J01': 6}, {'J01': 16}, 
3795.0, {'J01': -32.455}, {'J01': 7}, {'J01': 17}, 
3800.0, {'J01': -32.455}, {'J01': 7}, {'J01': 17}, 
3805.0, {'J01': -32.455}, {'J01': 7}, {'J01': 17}, 
3810.0, {'J01': -33.455}, {'J01': 8}, {'J01': 18}, 
3815.0, {'J01': -33.455}, {'J01': 8}, {'J01': 18}, 
3820.0, {'J01': -33.455}, {'J01': 8}, {'J01': 18}, 
3825.0, {'J01': -33.455}, {'J01': 8}, {'J01': 18}, 
3830.0, {'J01': -33.455}, {'J01': 8}, {'J01': 18}, 
3835.0, {'J01': -33.455}, {'J01': 8}, {'J01': 18}, 
3840.0, {'J01': -33.455}, {'J01': 8}, {'J01': 18}, 
3845.0, {'J01': -31.455000000000002}, {'J01': 6}, {'J01': 16}, 
3850.0, {'J01': -30.455000000000002}, {'J01': 6}, {'J01': 15}, 
3855.0, {'J01': -31.455000000000002}, {'J01': 6}, {'J01': 16}, 
3860.0, {'J01': -32.455}, {'J01': 7}, {'J01': 17}, 
3865.0, {'J01': -33.455}, {'J01': 8}, {'J01': 18}, 
3870.0, {'J01': -33.455}, {'J01': 8}, {'J01': 18}, 
3875.0, {'J01': -33.455}, {'J01': 8}, {'J01': 18}, 
3880.0, {'J01': -33.455}, {'J01': 8}, {'J01': 18}, 
3885.0, {'J01': -33.455}, {'J01': 8}, {'J01': 18}, 
3890.0, {'J01': -33.455}, {'J01': 8}, {'J01': 18}, 
3895.0, {'J01': -33.455}, {'J01': 8}, {'J01': 18}, 
3900.0, {'J01': -33.455}, {'J01': 8}, {'J01': 18}, 
3905.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3910.0, {'J01': -29.364}, {'J01': 8}, {'J01': 17}, 
3915.0, {'J01': -32.455}, {'J01': 8}, {'J01': 17}, 
3920.0, {'J01': -35.546}, {'J01': 8}, {'J01': 17}, 
3925.0, {'J01': -40.546}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': -41.546}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -41.546}, {'J01': 8}, {'J01': 23}, 
3940.0, {'J01': -42.546}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3960.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3985.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
3990.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
3995.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4005.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4015.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4035.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4040.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4065.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4070.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4085.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4090.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4095.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4100.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4120.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4125.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4130.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4150.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4165.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4170.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
4195.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4205.0, {'J01': -15.533999999999999}, {'J01': 3}, {'J01': 13}, 
4210.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4280.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4285.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4295.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4300.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4310.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4315.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4320.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4330.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4340.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4370.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4380.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4385.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4400.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4405.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4415.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4445.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4475.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4480.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4490.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4495.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4500.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4505.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4510.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4555.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4635.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4740.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4785.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4805.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4825.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4845.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4850.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4865.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4870.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4895.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4900.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4905.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
4940.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
4945.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4950.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4965.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4990.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5050.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
5055.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5075.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5080.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5085.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5090.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5095.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5100.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5120.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5170.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
5180.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5185.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5190.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5195.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5200.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5210.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5220.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5225.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
5235.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5240.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5255.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5290.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
5300.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
5305.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
5310.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': -14.267}, {'J01': 3}, {'J01': 13}, 
5320.0, {'J01': -12.267}, {'J01': 3}, {'J01': 11}, 
5325.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5330.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5335.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5340.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
5345.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5350.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5375.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5380.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5395.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5400.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
