5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -75.756}, {'J01': 8}, {'J01': 34}, 
3780.0, {'J01': -75.756}, {'J01': 8}, {'J01': 34}, 
3785.0, {'J01': -74.756}, {'J01': 8}, {'J01': 33}, 
3790.0, {'J01': -44.67}, {'J01': 8}, {'J01': 32}, 
3795.0, {'J01': -46.585}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': -47.585}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': -63.216}, {'J01': 8}, {'J01': 32}, 
3810.0, {'J01': -60.125}, {'J01': 7}, {'J01': 32}, 
3815.0, {'J01': -43.318}, {'J01': 6}, {'J01': 27}, 
3820.0, {'J01': -43.141999999999996}, {'J01': 6}, {'J01': 25}, 
3825.0, {'J01': -49.40899999999999}, {'J01': 7}, {'J01': 30}, 
3830.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
3835.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3840.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3845.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3850.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3855.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3860.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
3865.0, {'J01': -45.227}, {'J01': 8}, {'J01': 32}, 
3870.0, {'J01': -46.227}, {'J01': 8}, {'J01': 33}, 
3875.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
3880.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
3885.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
3890.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
3895.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
3900.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
3905.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
3910.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
3915.0, {'J01': -46.227}, {'J01': 8}, {'J01': 33}, 
3920.0, {'J01': -43.227}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': -43.227}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': -43.227}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': -43.227}, {'J01': 8}, {'J01': 30}, 
3940.0, {'J01': -43.227}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -43.227}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': -43.227}, {'J01': 8}, {'J01': 30}, 
3955.0, {'J01': -43.227}, {'J01': 8}, {'J01': 30}, 
3960.0, {'J01': -43.227}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': -43.227}, {'J01': 8}, {'J01': 30}, 
3970.0, {'J01': -43.227}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': -37.693000000000005}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -34.159}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -36.159}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': -33.068}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -31.067999999999998}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': -31.067999999999998}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -31.067999999999998}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -31.067999999999998}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': -31.067999999999998}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': -31.067999999999998}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': -31.067999999999998}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -31.067999999999998}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -31.067999999999998}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -31.067999999999998}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -31.067999999999998}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -22.267}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4115.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4155.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4165.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4175.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4205.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4210.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4225.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4230.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4235.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4240.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4255.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4260.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4290.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4295.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4300.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4305.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4315.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4325.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4330.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4335.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4340.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4350.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4385.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4390.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4395.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4450.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4455.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4460.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4465.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4470.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4475.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4480.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4485.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4490.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4495.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4500.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4505.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4510.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4515.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4520.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4525.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4530.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4545.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4550.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4555.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4560.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4565.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4570.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4575.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4585.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4590.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4595.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4600.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4605.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4670.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4680.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4690.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4695.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4730.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4800.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4815.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4850.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4890.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4895.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4900.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4905.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4910.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4915.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4920.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4925.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4930.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4935.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4940.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4950.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4960.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4965.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4970.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4980.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4990.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4995.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5000.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5010.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5015.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5020.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5025.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5035.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5040.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5045.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5050.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5055.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5075.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5080.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5085.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5105.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5135.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5175.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5185.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5210.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5240.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5245.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5250.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5260.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5265.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5270.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5280.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5295.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5300.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5305.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5310.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5315.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5320.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5325.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5330.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5335.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5355.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5360.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5365.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
5370.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5375.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
