5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3790.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3805.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3820.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3830.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3860.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3865.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3870.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3880.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3905.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3935.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3940.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3985.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4000.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4095.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4100.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4145.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4155.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
4175.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4190.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4195.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4205.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4210.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4215.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4220.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4225.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4240.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4255.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4275.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4280.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
4295.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4300.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
4315.0, {'J01': -38.335}, {'J01': 7}, {'J01': 32}, 
4320.0, {'J01': -30.335}, {'J01': 5}, {'J01': 24}, 
4325.0, {'J01': -26.335}, {'J01': 5}, {'J01': 20}, 
4330.0, {'J01': -22.335}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4340.0, {'J01': -26.335}, {'J01': 5}, {'J01': 20}, 
4345.0, {'J01': -31.335}, {'J01': 5}, {'J01': 25}, 
4350.0, {'J01': -29.534}, {'J01': 6}, {'J01': 27}, 
4355.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
4360.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4365.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4380.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4385.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4390.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4395.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4400.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4405.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4410.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4415.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4455.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4460.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4470.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4475.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4480.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4485.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4490.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4495.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4580.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4610.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4645.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4650.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4665.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4690.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4695.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4715.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4720.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4725.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4730.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4760.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4765.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4770.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4810.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4815.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4840.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4845.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4880.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4885.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4925.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4995.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5000.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5005.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5010.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5075.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5110.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5115.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5135.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5185.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5195.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5200.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5230.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5240.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5245.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5310.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5315.0, {'J01': -21.267}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5335.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
