5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -35.637}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -30.273}, {'J01': 5}, {'J01': 21}, 
3840.0, {'J01': -37.272999999999996}, {'J01': 6}, {'J01': 28}, 
3845.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': -32.364000000000004}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': -31.364}, {'J01': 7}, {'J01': 19}, 
3865.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -31.273}, {'J01': 5}, {'J01': 22}, 
3875.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3890.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3945.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3955.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
3960.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3965.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3970.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3980.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3985.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4040.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4095.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4100.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4105.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4140.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4145.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4230.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4265.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4285.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4290.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4295.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4300.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4310.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4330.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4355.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4375.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4380.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4425.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4430.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4435.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4485.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4490.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4495.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4500.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4540.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4545.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4560.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4565.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4570.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4575.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4590.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4595.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4610.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4630.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4635.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4645.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
4690.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
4695.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4710.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4715.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4720.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4730.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4735.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4750.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4755.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4760.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4770.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4775.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4790.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4795.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4810.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4815.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4825.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4830.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4840.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4855.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4860.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4865.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4870.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -24.801000000000002}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4915.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4920.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4935.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4940.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4975.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4995.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5005.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5015.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5020.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5025.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5030.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5070.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5075.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5090.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5095.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5135.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5140.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5155.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5160.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5165.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5175.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5180.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5195.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5200.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5205.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5210.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5230.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5250.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
5255.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5260.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5315.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5320.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5380.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5385.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5400.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
