5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3790.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
3795.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
3810.0, {'J01': -55.819}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': -54.819}, {'J01': 6}, {'J01': 27}, 
3820.0, {'J01': -54.819}, {'J01': 6}, {'J01': 27}, 
3825.0, {'J01': -56.819}, {'J01': 7}, {'J01': 29}, 
3830.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
3835.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
3840.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
3850.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
3855.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
3860.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
3870.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': -56.819}, {'J01': 7}, {'J01': 29}, 
3880.0, {'J01': -54.819}, {'J01': 6}, {'J01': 27}, 
3885.0, {'J01': -54.819}, {'J01': 6}, {'J01': 27}, 
3890.0, {'J01': -56.819}, {'J01': 7}, {'J01': 29}, 
3895.0, {'J01': -59.819}, {'J01': 8}, {'J01': 32}, 
3900.0, {'J01': -59.819}, {'J01': 8}, {'J01': 32}, 
3905.0, {'J01': -59.819}, {'J01': 8}, {'J01': 32}, 
3910.0, {'J01': -59.819}, {'J01': 8}, {'J01': 32}, 
3915.0, {'J01': -59.819}, {'J01': 8}, {'J01': 32}, 
3920.0, {'J01': -59.819}, {'J01': 8}, {'J01': 32}, 
3925.0, {'J01': -59.819}, {'J01': 8}, {'J01': 32}, 
3930.0, {'J01': -59.819}, {'J01': 8}, {'J01': 32}, 
3935.0, {'J01': -59.819}, {'J01': 8}, {'J01': 32}, 
3940.0, {'J01': -57.819}, {'J01': 7}, {'J01': 30}, 
3945.0, {'J01': -55.819}, {'J01': 6}, {'J01': 28}, 
3950.0, {'J01': -55.819}, {'J01': 6}, {'J01': 28}, 
3955.0, {'J01': -57.819}, {'J01': 7}, {'J01': 30}, 
3960.0, {'J01': -59.819}, {'J01': 8}, {'J01': 32}, 
3965.0, {'J01': -57.819}, {'J01': 7}, {'J01': 30}, 
3970.0, {'J01': -51.819}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': -48.728}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': -48.728}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': -40.272999999999996}, {'J01': 7}, {'J01': 31}, 
3990.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3995.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
4000.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': -29.091}, {'J01': 6}, {'J01': 26}, 
4010.0, {'J01': -23.091}, {'J01': 5}, {'J01': 20}, 
4015.0, {'J01': -19.091}, {'J01': 5}, {'J01': 16}, 
4020.0, {'J01': -17.091}, {'J01': 5}, {'J01': 14}, 
4025.0, {'J01': -17.091}, {'J01': 5}, {'J01': 14}, 
4030.0, {'J01': -21.091}, {'J01': 7}, {'J01': 18}, 
4035.0, {'J01': -19.091}, {'J01': 7}, {'J01': 16}, 
4040.0, {'J01': -19.091}, {'J01': 7}, {'J01': 16}, 
4045.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4050.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4055.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4060.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4065.0, {'J01': -20.091}, {'J01': 7}, {'J01': 17}, 
4070.0, {'J01': -19.091}, {'J01': 6}, {'J01': 16}, 
4075.0, {'J01': -19.091}, {'J01': 6}, {'J01': 16}, 
4080.0, {'J01': -19.091}, {'J01': 7}, {'J01': 16}, 
4085.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4090.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4095.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4100.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4105.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4110.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4115.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4120.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4125.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4130.0, {'J01': -19.091}, {'J01': 7}, {'J01': 16}, 
4135.0, {'J01': -16.091}, {'J01': 6}, {'J01': 13}, 
4140.0, {'J01': -18.091}, {'J01': 6}, {'J01': 15}, 
4145.0, {'J01': -19.091}, {'J01': 7}, {'J01': 16}, 
4150.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4160.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4170.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4180.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4185.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4190.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4195.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4205.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4210.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4230.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4235.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4270.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4285.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4305.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4310.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4320.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4350.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4355.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4360.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4385.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4420.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4445.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4450.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4495.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4500.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4515.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4565.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4600.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4615.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4620.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4635.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4640.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4670.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4675.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4685.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4690.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4705.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4710.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4730.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4745.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4810.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4860.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4870.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4885.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4905.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4970.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4995.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5010.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5025.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5050.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5060.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5075.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5080.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -31.801000000000002}, {'J01': 8}, {'J01': 28}, 
5135.0, {'J01': -33.068}, {'J01': 6}, {'J01': 28}, 
5140.0, {'J01': -27.067999999999998}, {'J01': 4}, {'J01': 22}, 
5145.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
5150.0, {'J01': -14.267}, {'J01': 3}, {'J01': 13}, 
5155.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5160.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5180.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5185.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5190.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5195.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5220.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5235.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5240.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
5245.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5250.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5290.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5295.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5300.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5305.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
5325.0, {'J01': -26.267}, {'J01': 5}, {'J01': 25}, 
5330.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
5335.0, {'J01': -17.267}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
5345.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
5365.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5385.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5400.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
