5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3790.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3820.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3825.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3840.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3870.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3875.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
3895.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -32.068}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
3915.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': -24.534}, {'J01': 5}, {'J01': 22}, 
3940.0, {'J01': -18.534}, {'J01': 5}, {'J01': 16}, 
3945.0, {'J01': -14.533999999999999}, {'J01': 5}, {'J01': 12}, 
3950.0, {'J01': -16.534}, {'J01': 5}, {'J01': 14}, 
3955.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3965.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3990.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4040.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4055.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4060.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4065.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4070.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4075.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4085.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4105.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4110.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4115.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4120.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4160.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4195.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4200.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4225.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4230.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4245.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4260.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4280.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4290.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4365.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4375.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4410.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4430.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4455.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4460.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4485.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4505.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4510.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4585.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4590.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -24.534}, {'J01': 5}, {'J01': 22}, 
4605.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4650.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4660.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4665.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4670.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4705.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4710.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4715.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4720.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4725.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4730.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4735.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4740.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4745.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4750.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4755.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4780.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4785.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4790.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4795.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4805.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4810.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4870.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4875.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4880.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4895.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4900.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4905.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4910.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4915.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4920.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4925.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4930.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4935.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4955.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4960.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4980.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4985.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4995.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5005.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5025.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5040.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5100.0, {'J01': -12.267}, {'J01': 3}, {'J01': 11}, 
5105.0, {'J01': -10.267}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5115.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5125.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5155.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5180.0, {'J01': -20.267}, {'J01': 5}, {'J01': 19}, 
5185.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -17.267}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -13.267}, {'J01': 5}, {'J01': 12}, 
5205.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5210.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5215.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5235.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5240.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5245.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5250.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5265.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
5285.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5310.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5315.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5320.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5325.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5335.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': -17.267}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5395.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
