5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -44.819}, {'J01': 8}, {'J01': 17}, 
3780.0, {'J01': -44.819}, {'J01': 8}, {'J01': 17}, 
3785.0, {'J01': -44.819}, {'J01': 8}, {'J01': 17}, 
3790.0, {'J01': -44.819}, {'J01': 8}, {'J01': 17}, 
3795.0, {'J01': -44.819}, {'J01': 8}, {'J01': 17}, 
3800.0, {'J01': -44.819}, {'J01': 8}, {'J01': 17}, 
3805.0, {'J01': -43.819}, {'J01': 7}, {'J01': 16}, 
3810.0, {'J01': -40.819}, {'J01': 6}, {'J01': 13}, 
3815.0, {'J01': -42.819}, {'J01': 6}, {'J01': 15}, 
3820.0, {'J01': -43.819}, {'J01': 7}, {'J01': 16}, 
3825.0, {'J01': -44.819}, {'J01': 8}, {'J01': 17}, 
3830.0, {'J01': -44.819}, {'J01': 8}, {'J01': 17}, 
3835.0, {'J01': -44.819}, {'J01': 8}, {'J01': 17}, 
3840.0, {'J01': -44.819}, {'J01': 8}, {'J01': 17}, 
3845.0, {'J01': -44.819}, {'J01': 8}, {'J01': 17}, 
3850.0, {'J01': -44.819}, {'J01': 8}, {'J01': 17}, 
3855.0, {'J01': -44.819}, {'J01': 8}, {'J01': 17}, 
3860.0, {'J01': -44.819}, {'J01': 8}, {'J01': 17}, 
3865.0, {'J01': -44.819}, {'J01': 8}, {'J01': 17}, 
3870.0, {'J01': -43.819}, {'J01': 7}, {'J01': 16}, 
3875.0, {'J01': -42.819}, {'J01': 6}, {'J01': 15}, 
3880.0, {'J01': -43.819}, {'J01': 6}, {'J01': 16}, 
3885.0, {'J01': -43.819}, {'J01': 7}, {'J01': 16}, 
3890.0, {'J01': -44.819}, {'J01': 8}, {'J01': 17}, 
3895.0, {'J01': -44.819}, {'J01': 8}, {'J01': 17}, 
3900.0, {'J01': -44.819}, {'J01': 8}, {'J01': 17}, 
3905.0, {'J01': -44.819}, {'J01': 8}, {'J01': 17}, 
3910.0, {'J01': -44.819}, {'J01': 8}, {'J01': 17}, 
3915.0, {'J01': -44.819}, {'J01': 8}, {'J01': 17}, 
3920.0, {'J01': -44.819}, {'J01': 8}, {'J01': 17}, 
3925.0, {'J01': -41.728}, {'J01': 8}, {'J01': 17}, 
3930.0, {'J01': -35.546}, {'J01': 8}, {'J01': 17}, 
3935.0, {'J01': -34.546}, {'J01': 8}, {'J01': 16}, 
3940.0, {'J01': -39.637}, {'J01': 8}, {'J01': 18}, 
3945.0, {'J01': -36.546}, {'J01': 8}, {'J01': 18}, 
3950.0, {'J01': -35.546}, {'J01': 8}, {'J01': 17}, 
3955.0, {'J01': -35.546}, {'J01': 8}, {'J01': 17}, 
3960.0, {'J01': -35.546}, {'J01': 8}, {'J01': 17}, 
3965.0, {'J01': -35.546}, {'J01': 8}, {'J01': 17}, 
3970.0, {'J01': -35.546}, {'J01': 8}, {'J01': 17}, 
3975.0, {'J01': -35.546}, {'J01': 8}, {'J01': 17}, 
3980.0, {'J01': -35.546}, {'J01': 8}, {'J01': 17}, 
3985.0, {'J01': -33.455}, {'J01': 8}, {'J01': 18}, 
3990.0, {'J01': -28.273}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -29.273}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -29.273}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -37.637}, {'J01': 7}, {'J01': 16}, 
4010.0, {'J01': -45.819}, {'J01': 7}, {'J01': 18}, 
4015.0, {'J01': -50.819}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -53.819}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -56.819}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -57.819}, {'J01': 8}, {'J01': 30}, 
4035.0, {'J01': -57.819}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
4045.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
4050.0, {'J01': -49.546}, {'J01': 8}, {'J01': 31}, 
4055.0, {'J01': -49.546}, {'J01': 8}, {'J01': 31}, 
4060.0, {'J01': -49.546}, {'J01': 8}, {'J01': 31}, 
4065.0, {'J01': -49.546}, {'J01': 8}, {'J01': 31}, 
4070.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4095.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4100.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4115.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4120.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4130.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4135.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4140.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4155.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4160.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4165.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4170.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
4195.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4200.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4240.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4290.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4295.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4325.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4330.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4360.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4365.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4380.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4475.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4485.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4500.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4505.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4510.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4515.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4535.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4575.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4705.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4790.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4875.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4895.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4940.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4945.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4985.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4995.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5025.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5030.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5035.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5040.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5055.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5060.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': -19.267}, {'J01': 5}, {'J01': 18}, 
5080.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5095.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5115.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5130.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5155.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5160.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5200.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5240.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5265.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5280.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5290.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5320.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5335.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5345.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5350.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5385.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
