5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -35.272999999999996}, {'J01': 6}, {'J01': 26}, 
3775.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
3780.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': -35.272999999999996}, {'J01': 6}, {'J01': 26}, 
3835.0, {'J01': -35.272999999999996}, {'J01': 6}, {'J01': 26}, 
3840.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
3845.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
3850.0, {'J01': -36.272999999999996}, {'J01': 6}, {'J01': 27}, 
3855.0, {'J01': -36.272999999999996}, {'J01': 6}, {'J01': 27}, 
3860.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
3865.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3870.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3885.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3890.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3895.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3900.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3905.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3910.0, {'J01': -39.272999999999996}, {'J01': 7}, {'J01': 30}, 
3915.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
3920.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
3925.0, {'J01': -39.272999999999996}, {'J01': 7}, {'J01': 30}, 
3930.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3935.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3940.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3945.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3950.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3955.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3960.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3965.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3970.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3975.0, {'J01': -39.272999999999996}, {'J01': 7}, {'J01': 30}, 
3980.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
4000.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
4005.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
4010.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
4015.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
4020.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
4025.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
4030.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
4035.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
4040.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
4045.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
4050.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4055.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4070.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4075.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4095.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4100.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4205.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4250.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4255.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4265.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4295.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4300.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4305.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4310.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4315.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4325.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4330.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4335.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4390.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4395.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4405.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4450.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -19.267}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4510.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4580.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4605.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4610.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4615.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4650.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4655.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4660.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4665.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4675.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4685.0, {'J01': -12.533999999999999}, {'J01': 3}, {'J01': 10}, 
4690.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4700.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4705.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4805.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4815.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4855.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4865.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4895.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4900.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4905.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4910.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': -17.267}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -14.267}, {'J01': 5}, {'J01': 13}, 
4930.0, {'J01': -15.267}, {'J01': 5}, {'J01': 14}, 
4935.0, {'J01': -14.267}, {'J01': 5}, {'J01': 13}, 
4940.0, {'J01': -16.267}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': -14.267}, {'J01': 5}, {'J01': 13}, 
4950.0, {'J01': -13.267}, {'J01': 5}, {'J01': 12}, 
4955.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4975.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5005.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5015.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5020.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -8.267}, {'J01': 2}, {'J01': 7}, 
5055.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5065.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5075.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5100.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5150.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5205.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5210.0, {'J01': -18.267}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': -19.267}, {'J01': 5}, {'J01': 18}, 
5220.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': -24.534}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -21.534}, {'J01': 5}, {'J01': 19}, 
5255.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -20.335}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -13.533999999999999}, {'J01': 3}, {'J01': 11}, 
5275.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5295.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5305.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5315.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5320.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5330.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5335.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5340.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5345.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5350.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5355.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5360.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5365.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5370.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
5375.0, {'J01': -10.0}, {'J01': 8}, {'J01': 10}, 
5380.0, {'J01': -11.0}, {'J01': 8}, {'J01': 11}, 
5385.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
5390.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
5395.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
5400.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
