5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -115.30499999999999}, {'J01': 34}, {'J01': 59}, 
3785.0, {'J01': -116.30499999999999}, {'J01': 34}, {'J01': 60}, 
3790.0, {'J01': -116.30499999999999}, {'J01': 34}, {'J01': 60}, 
3795.0, {'J01': -116.30499999999999}, {'J01': 34}, {'J01': 60}, 
3800.0, {'J01': -116.30499999999999}, {'J01': 34}, {'J01': 60}, 
3805.0, {'J01': -116.30499999999999}, {'J01': 34}, {'J01': 60}, 
3810.0, {'J01': -114.30499999999999}, {'J01': 34}, {'J01': 58}, 
3815.0, {'J01': -113.30499999999999}, {'J01': 34}, {'J01': 57}, 
3820.0, {'J01': -114.30499999999999}, {'J01': 34}, {'J01': 58}, 
3825.0, {'J01': -114.30499999999999}, {'J01': 34}, {'J01': 58}, 
3830.0, {'J01': -114.30499999999999}, {'J01': 34}, {'J01': 58}, 
3835.0, {'J01': -114.30499999999999}, {'J01': 34}, {'J01': 58}, 
3840.0, {'J01': -114.30499999999999}, {'J01': 34}, {'J01': 58}, 
3845.0, {'J01': -115.30499999999999}, {'J01': 34}, {'J01': 59}, 
3850.0, {'J01': -115.30499999999999}, {'J01': 34}, {'J01': 59}, 
3855.0, {'J01': -116.30499999999999}, {'J01': 34}, {'J01': 60}, 
3860.0, {'J01': -116.30499999999999}, {'J01': 34}, {'J01': 60}, 
3865.0, {'J01': -116.30499999999999}, {'J01': 34}, {'J01': 60}, 
3870.0, {'J01': -117.30499999999999}, {'J01': 34}, {'J01': 61}, 
3875.0, {'J01': -113.30499999999999}, {'J01': 34}, {'J01': 57}, 
3880.0, {'J01': -114.30499999999999}, {'J01': 34}, {'J01': 58}, 
3885.0, {'J01': -114.30499999999999}, {'J01': 34}, {'J01': 58}, 
3890.0, {'J01': -114.30499999999999}, {'J01': 34}, {'J01': 58}, 
3895.0, {'J01': -114.30499999999999}, {'J01': 34}, {'J01': 58}, 
3900.0, {'J01': -115.30499999999999}, {'J01': 34}, {'J01': 59}, 
3905.0, {'J01': -115.30499999999999}, {'J01': 34}, {'J01': 59}, 
3910.0, {'J01': -116.30499999999999}, {'J01': 34}, {'J01': 60}, 
3915.0, {'J01': -116.30499999999999}, {'J01': 34}, {'J01': 60}, 
3920.0, {'J01': -116.30499999999999}, {'J01': 34}, {'J01': 60}, 
3925.0, {'J01': -114.30499999999999}, {'J01': 34}, {'J01': 58}, 
3930.0, {'J01': -112.30499999999999}, {'J01': 34}, {'J01': 56}, 
3935.0, {'J01': -114.30499999999999}, {'J01': 34}, {'J01': 58}, 
3940.0, {'J01': -114.30499999999999}, {'J01': 34}, {'J01': 58}, 
3945.0, {'J01': -115.30499999999999}, {'J01': 34}, {'J01': 59}, 
3950.0, {'J01': -115.30499999999999}, {'J01': 34}, {'J01': 59}, 
3955.0, {'J01': -116.30499999999999}, {'J01': 34}, {'J01': 60}, 
3960.0, {'J01': -116.30499999999999}, {'J01': 34}, {'J01': 60}, 
3965.0, {'J01': -116.30499999999999}, {'J01': 34}, {'J01': 60}, 
3970.0, {'J01': -116.30499999999999}, {'J01': 34}, {'J01': 60}, 
3975.0, {'J01': -116.30499999999999}, {'J01': 34}, {'J01': 60}, 
3980.0, {'J01': -116.30499999999999}, {'J01': 34}, {'J01': 60}, 
3985.0, {'J01': -116.30499999999999}, {'J01': 34}, {'J01': 60}, 
3990.0, {'J01': -115.30499999999999}, {'J01': 34}, {'J01': 59}, 
3995.0, {'J01': -111.214}, {'J01': 34}, {'J01': 58}, 
4000.0, {'J01': -116.214}, {'J01': 34}, {'J01': 63}, 
4005.0, {'J01': -116.214}, {'J01': 34}, {'J01': 63}, 
4010.0, {'J01': -115.214}, {'J01': 34}, {'J01': 62}, 
4015.0, {'J01': -120.396}, {'J01': 34}, {'J01': 61}, 
4020.0, {'J01': -120.396}, {'J01': 34}, {'J01': 61}, 
4025.0, {'J01': -120.396}, {'J01': 34}, {'J01': 61}, 
4030.0, {'J01': -120.396}, {'J01': 34}, {'J01': 61}, 
4035.0, {'J01': -120.396}, {'J01': 34}, {'J01': 61}, 
4040.0, {'J01': -120.396}, {'J01': 34}, {'J01': 61}, 
4045.0, {'J01': -120.396}, {'J01': 34}, {'J01': 61}, 
4050.0, {'J01': -120.396}, {'J01': 34}, {'J01': 61}, 
4055.0, {'J01': -115.214}, {'J01': 34}, {'J01': 62}, 
4060.0, {'J01': -114.214}, {'J01': 34}, {'J01': 61}, 
4065.0, {'J01': -114.214}, {'J01': 34}, {'J01': 61}, 
4070.0, {'J01': -114.214}, {'J01': 34}, {'J01': 61}, 
4075.0, {'J01': -114.214}, {'J01': 34}, {'J01': 61}, 
4080.0, {'J01': -114.214}, {'J01': 34}, {'J01': 61}, 
4085.0, {'J01': -114.214}, {'J01': 34}, {'J01': 61}, 
4090.0, {'J01': -114.214}, {'J01': 34}, {'J01': 61}, 
4095.0, {'J01': -114.214}, {'J01': 34}, {'J01': 61}, 
4100.0, {'J01': -114.214}, {'J01': 34}, {'J01': 61}, 
4105.0, {'J01': -114.214}, {'J01': 34}, {'J01': 61}, 
4110.0, {'J01': -114.214}, {'J01': 34}, {'J01': 61}, 
4115.0, {'J01': -114.214}, {'J01': 34}, {'J01': 61}, 
4120.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4125.0, {'J01': -110.214}, {'J01': 34}, {'J01': 57}, 
4130.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4135.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4140.0, {'J01': -114.214}, {'J01': 34}, {'J01': 61}, 
4145.0, {'J01': -114.214}, {'J01': 34}, {'J01': 61}, 
4150.0, {'J01': -114.214}, {'J01': 34}, {'J01': 61}, 
4155.0, {'J01': -114.214}, {'J01': 34}, {'J01': 61}, 
4160.0, {'J01': -114.214}, {'J01': 34}, {'J01': 61}, 
4165.0, {'J01': -114.214}, {'J01': 34}, {'J01': 61}, 
4170.0, {'J01': -114.214}, {'J01': 34}, {'J01': 61}, 
4175.0, {'J01': -114.214}, {'J01': 34}, {'J01': 61}, 
4180.0, {'J01': -114.214}, {'J01': 34}, {'J01': 61}, 
4185.0, {'J01': -114.214}, {'J01': 34}, {'J01': 61}, 
4190.0, {'J01': -114.214}, {'J01': 34}, {'J01': 61}, 
4195.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4200.0, {'J01': -110.214}, {'J01': 34}, {'J01': 57}, 
4205.0, {'J01': -111.214}, {'J01': 34}, {'J01': 58}, 
4210.0, {'J01': -112.214}, {'J01': 34}, {'J01': 59}, 
4215.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4220.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4225.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4230.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4235.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4240.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4245.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4250.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4255.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4260.0, {'J01': -112.214}, {'J01': 34}, {'J01': 59}, 
4265.0, {'J01': -109.214}, {'J01': 34}, {'J01': 56}, 
4270.0, {'J01': -111.214}, {'J01': 34}, {'J01': 58}, 
4275.0, {'J01': -112.214}, {'J01': 34}, {'J01': 59}, 
4280.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4285.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4290.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4295.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4300.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4305.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4310.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4315.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4320.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4325.0, {'J01': -111.214}, {'J01': 34}, {'J01': 58}, 
4330.0, {'J01': -109.214}, {'J01': 34}, {'J01': 56}, 
4335.0, {'J01': -111.214}, {'J01': 34}, {'J01': 58}, 
4340.0, {'J01': -112.214}, {'J01': 34}, {'J01': 59}, 
4345.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4350.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4355.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4360.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4365.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4370.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4375.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4380.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4385.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4390.0, {'J01': -111.214}, {'J01': 34}, {'J01': 58}, 
4395.0, {'J01': -109.214}, {'J01': 34}, {'J01': 56}, 
4400.0, {'J01': -111.214}, {'J01': 34}, {'J01': 58}, 
4405.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4410.0, {'J01': -114.214}, {'J01': 34}, {'J01': 61}, 
4415.0, {'J01': -114.214}, {'J01': 34}, {'J01': 61}, 
4420.0, {'J01': -114.214}, {'J01': 34}, {'J01': 61}, 
4425.0, {'J01': -114.214}, {'J01': 34}, {'J01': 61}, 
4430.0, {'J01': -114.214}, {'J01': 34}, {'J01': 61}, 
4435.0, {'J01': -114.214}, {'J01': 34}, {'J01': 61}, 
4440.0, {'J01': -114.214}, {'J01': 34}, {'J01': 61}, 
4445.0, {'J01': -114.214}, {'J01': 34}, {'J01': 61}, 
4450.0, {'J01': -114.214}, {'J01': 34}, {'J01': 61}, 
4455.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4460.0, {'J01': -110.214}, {'J01': 34}, {'J01': 57}, 
4465.0, {'J01': -111.214}, {'J01': 34}, {'J01': 58}, 
4470.0, {'J01': -112.214}, {'J01': 34}, {'J01': 59}, 
4475.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4480.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4485.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4490.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4495.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4500.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4505.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4510.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4515.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4520.0, {'J01': -111.214}, {'J01': 34}, {'J01': 58}, 
4525.0, {'J01': -109.214}, {'J01': 34}, {'J01': 56}, 
4530.0, {'J01': -111.214}, {'J01': 34}, {'J01': 58}, 
4535.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4540.0, {'J01': -114.214}, {'J01': 34}, {'J01': 61}, 
4545.0, {'J01': -114.214}, {'J01': 34}, {'J01': 61}, 
4550.0, {'J01': -114.214}, {'J01': 34}, {'J01': 61}, 
4555.0, {'J01': -114.214}, {'J01': 34}, {'J01': 61}, 
4560.0, {'J01': -114.214}, {'J01': 34}, {'J01': 61}, 
4565.0, {'J01': -114.214}, {'J01': 34}, {'J01': 61}, 
4570.0, {'J01': -114.214}, {'J01': 34}, {'J01': 61}, 
4575.0, {'J01': -114.214}, {'J01': 34}, {'J01': 61}, 
4580.0, {'J01': -114.214}, {'J01': 34}, {'J01': 61}, 
4585.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4590.0, {'J01': -112.214}, {'J01': 34}, {'J01': 59}, 
4595.0, {'J01': -112.214}, {'J01': 34}, {'J01': 59}, 
4600.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4605.0, {'J01': -114.214}, {'J01': 34}, {'J01': 61}, 
4610.0, {'J01': -114.214}, {'J01': 34}, {'J01': 61}, 
4615.0, {'J01': -114.214}, {'J01': 34}, {'J01': 61}, 
4620.0, {'J01': -114.214}, {'J01': 34}, {'J01': 61}, 
4625.0, {'J01': -114.214}, {'J01': 34}, {'J01': 61}, 
4630.0, {'J01': -114.214}, {'J01': 34}, {'J01': 61}, 
4635.0, {'J01': -114.214}, {'J01': 34}, {'J01': 61}, 
4640.0, {'J01': -114.214}, {'J01': 34}, {'J01': 61}, 
4645.0, {'J01': -114.214}, {'J01': 34}, {'J01': 61}, 
4650.0, {'J01': -112.214}, {'J01': 34}, {'J01': 59}, 
4655.0, {'J01': -110.214}, {'J01': 34}, {'J01': 57}, 
4660.0, {'J01': -111.214}, {'J01': 34}, {'J01': 58}, 
4665.0, {'J01': -112.214}, {'J01': 34}, {'J01': 59}, 
4670.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4675.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4680.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4685.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4690.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4695.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4700.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4705.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4710.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4715.0, {'J01': -112.214}, {'J01': 34}, {'J01': 59}, 
4720.0, {'J01': -109.214}, {'J01': 34}, {'J01': 56}, 
4725.0, {'J01': -111.214}, {'J01': 34}, {'J01': 58}, 
4730.0, {'J01': -112.214}, {'J01': 34}, {'J01': 59}, 
4735.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4740.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4745.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4750.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4755.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4760.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4765.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4770.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4775.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4780.0, {'J01': -111.214}, {'J01': 34}, {'J01': 58}, 
4785.0, {'J01': -110.214}, {'J01': 34}, {'J01': 57}, 
4790.0, {'J01': -111.214}, {'J01': 34}, {'J01': 58}, 
4795.0, {'J01': -112.214}, {'J01': 34}, {'J01': 59}, 
4800.0, {'J01': -111.214}, {'J01': 34}, {'J01': 58}, 
4805.0, {'J01': -109.214}, {'J01': 34}, {'J01': 56}, 
4810.0, {'J01': -111.214}, {'J01': 34}, {'J01': 58}, 
4815.0, {'J01': -112.214}, {'J01': 34}, {'J01': 59}, 
4820.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4825.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4830.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4835.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4840.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4845.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4850.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4855.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4860.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4865.0, {'J01': -112.214}, {'J01': 34}, {'J01': 59}, 
4870.0, {'J01': -110.214}, {'J01': 34}, {'J01': 57}, 
4875.0, {'J01': -111.214}, {'J01': 34}, {'J01': 58}, 
4880.0, {'J01': -112.214}, {'J01': 34}, {'J01': 59}, 
4885.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4890.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4895.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4900.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4905.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4910.0, {'J01': -110.214}, {'J01': 34}, {'J01': 57}, 
4915.0, {'J01': -109.214}, {'J01': 34}, {'J01': 56}, 
4920.0, {'J01': -111.214}, {'J01': 34}, {'J01': 58}, 
4925.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4930.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4935.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4940.0, {'J01': -115.214}, {'J01': 34}, {'J01': 62}, 
4945.0, {'J01': -115.214}, {'J01': 34}, {'J01': 62}, 
4950.0, {'J01': -115.214}, {'J01': 34}, {'J01': 62}, 
4955.0, {'J01': -120.214}, {'J01': 34}, {'J01': 67}, 
4960.0, {'J01': -120.214}, {'J01': 34}, {'J01': 67}, 
4965.0, {'J01': -120.214}, {'J01': 34}, {'J01': 67}, 
4970.0, {'J01': -123.214}, {'J01': 34}, {'J01': 70}, 
4975.0, {'J01': -124.214}, {'J01': 34}, {'J01': 71}, 
4980.0, {'J01': -124.214}, {'J01': 34}, {'J01': 71}, 
4985.0, {'J01': -124.214}, {'J01': 34}, {'J01': 71}, 
4990.0, {'J01': -122.214}, {'J01': 34}, {'J01': 69}, 
4995.0, {'J01': -120.214}, {'J01': 34}, {'J01': 67}, 
5000.0, {'J01': -120.214}, {'J01': 34}, {'J01': 67}, 
5005.0, {'J01': -121.214}, {'J01': 34}, {'J01': 68}, 
5010.0, {'J01': -121.214}, {'J01': 34}, {'J01': 68}, 
5015.0, {'J01': -121.214}, {'J01': 34}, {'J01': 68}, 
5020.0, {'J01': -120.214}, {'J01': 34}, {'J01': 67}, 
5025.0, {'J01': -119.214}, {'J01': 34}, {'J01': 66}, 
5030.0, {'J01': -120.214}, {'J01': 34}, {'J01': 67}, 
5035.0, {'J01': -121.214}, {'J01': 34}, {'J01': 68}, 
5040.0, {'J01': -121.214}, {'J01': 34}, {'J01': 68}, 
5045.0, {'J01': -121.214}, {'J01': 34}, {'J01': 68}, 
5050.0, {'J01': -124.214}, {'J01': 34}, {'J01': 71}, 
5055.0, {'J01': -124.214}, {'J01': 34}, {'J01': 71}, 
5060.0, {'J01': -124.214}, {'J01': 34}, {'J01': 71}, 
5065.0, {'J01': -124.214}, {'J01': 34}, {'J01': 71}, 
5070.0, {'J01': -124.214}, {'J01': 34}, {'J01': 71}, 
5075.0, {'J01': -124.214}, {'J01': 34}, {'J01': 71}, 
5080.0, {'J01': -124.214}, {'J01': 34}, {'J01': 71}, 
5085.0, {'J01': -122.214}, {'J01': 34}, {'J01': 69}, 
5090.0, {'J01': -120.214}, {'J01': 34}, {'J01': 67}, 
5095.0, {'J01': -120.214}, {'J01': 34}, {'J01': 67}, 
5100.0, {'J01': -122.214}, {'J01': 34}, {'J01': 69}, 
5105.0, {'J01': -124.214}, {'J01': 34}, {'J01': 71}, 
5110.0, {'J01': -124.214}, {'J01': 34}, {'J01': 71}, 
5115.0, {'J01': -124.214}, {'J01': 34}, {'J01': 71}, 
5120.0, {'J01': -124.214}, {'J01': 34}, {'J01': 71}, 
5125.0, {'J01': -124.214}, {'J01': 34}, {'J01': 71}, 
5130.0, {'J01': -124.214}, {'J01': 34}, {'J01': 71}, 
5135.0, {'J01': -124.214}, {'J01': 34}, {'J01': 71}, 
5140.0, {'J01': -124.214}, {'J01': 34}, {'J01': 71}, 
5145.0, {'J01': -124.214}, {'J01': 34}, {'J01': 71}, 
5150.0, {'J01': -121.214}, {'J01': 34}, {'J01': 68}, 
5155.0, {'J01': -120.214}, {'J01': 34}, {'J01': 67}, 
5160.0, {'J01': -120.214}, {'J01': 34}, {'J01': 67}, 
5165.0, {'J01': -121.214}, {'J01': 34}, {'J01': 68}, 
5170.0, {'J01': -124.214}, {'J01': 34}, {'J01': 71}, 
5175.0, {'J01': -124.214}, {'J01': 34}, {'J01': 71}, 
5180.0, {'J01': -124.214}, {'J01': 34}, {'J01': 71}, 
5185.0, {'J01': -124.214}, {'J01': 34}, {'J01': 71}, 
5190.0, {'J01': -124.214}, {'J01': 34}, {'J01': 71}, 
5195.0, {'J01': -122.214}, {'J01': 34}, {'J01': 69}, 
5200.0, {'J01': -122.214}, {'J01': 34}, {'J01': 69}, 
5205.0, {'J01': -123.214}, {'J01': 34}, {'J01': 70}, 
5210.0, {'J01': -124.214}, {'J01': 34}, {'J01': 71}, 
5215.0, {'J01': -124.214}, {'J01': 34}, {'J01': 71}, 
5220.0, {'J01': -124.214}, {'J01': 34}, {'J01': 71}, 
5225.0, {'J01': -124.214}, {'J01': 34}, {'J01': 71}, 
5230.0, {'J01': -124.214}, {'J01': 34}, {'J01': 71}, 
5235.0, {'J01': -124.214}, {'J01': 34}, {'J01': 71}, 
5240.0, {'J01': -124.214}, {'J01': 34}, {'J01': 71}, 
5245.0, {'J01': -124.214}, {'J01': 34}, {'J01': 71}, 
5250.0, {'J01': -124.214}, {'J01': 34}, {'J01': 71}, 
5255.0, {'J01': -124.214}, {'J01': 34}, {'J01': 71}, 
5260.0, {'J01': -121.214}, {'J01': 34}, {'J01': 68}, 
5265.0, {'J01': -120.214}, {'J01': 34}, {'J01': 67}, 
5270.0, {'J01': -120.214}, {'J01': 34}, {'J01': 67}, 
5275.0, {'J01': -122.214}, {'J01': 34}, {'J01': 69}, 
5280.0, {'J01': -123.214}, {'J01': 34}, {'J01': 70}, 
5285.0, {'J01': -123.214}, {'J01': 34}, {'J01': 70}, 
5290.0, {'J01': -123.214}, {'J01': 34}, {'J01': 70}, 
5295.0, {'J01': -125.214}, {'J01': 34}, {'J01': 72}, 
5300.0, {'J01': -125.214}, {'J01': 34}, {'J01': 72}, 
5305.0, {'J01': -125.214}, {'J01': 34}, {'J01': 72}, 
5310.0, {'J01': -125.214}, {'J01': 34}, {'J01': 72}, 
5315.0, {'J01': -125.214}, {'J01': 34}, {'J01': 72}, 
5320.0, {'J01': -125.214}, {'J01': 34}, {'J01': 72}, 
5325.0, {'J01': -121.214}, {'J01': 34}, {'J01': 68}, 
5330.0, {'J01': -121.214}, {'J01': 34}, {'J01': 68}, 
5335.0, {'J01': -121.214}, {'J01': 34}, {'J01': 68}, 
5340.0, {'J01': -122.214}, {'J01': 34}, {'J01': 69}, 
5345.0, {'J01': -123.214}, {'J01': 34}, {'J01': 70}, 
5350.0, {'J01': -123.214}, {'J01': 34}, {'J01': 70}, 
5355.0, {'J01': -124.214}, {'J01': 34}, {'J01': 71}, 
5360.0, {'J01': -124.214}, {'J01': 34}, {'J01': 71}, 
5365.0, {'J01': -124.214}, {'J01': 34}, {'J01': 71}, 
5370.0, {'J01': -124.214}, {'J01': 34}, {'J01': 71}, 
5375.0, {'J01': -124.214}, {'J01': 34}, {'J01': 71}, 
5380.0, {'J01': -124.214}, {'J01': 34}, {'J01': 71}, 
5385.0, {'J01': -124.214}, {'J01': 34}, {'J01': 71}, 
5390.0, {'J01': -122.214}, {'J01': 34}, {'J01': 69}, 
5395.0, {'J01': -120.214}, {'J01': 34}, {'J01': 67}, 
5400.0, {'J01': -120.214}, {'J01': 34}, {'J01': 67}, 
