5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3830.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
3835.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3855.0, {'J01': -35.801}, {'J01': 7}, {'J01': 32}, 
3860.0, {'J01': -27.801000000000002}, {'J01': 5}, {'J01': 24}, 
3865.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3875.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
3880.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -15.267}, {'J01': 3}, {'J01': 14}, 
3915.0, {'J01': -25.801000000000002}, {'J01': 3}, {'J01': 22}, 
3920.0, {'J01': -36.068}, {'J01': 6}, {'J01': 31}, 
3925.0, {'J01': -37.068}, {'J01': 7}, {'J01': 32}, 
3930.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
3935.0, {'J01': -21.534}, {'J01': 3}, {'J01': 19}, 
3940.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3945.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3950.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3955.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3960.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3980.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4005.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4010.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4030.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4035.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4045.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4050.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4055.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4060.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4065.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4075.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4080.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
4110.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4115.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
4120.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4125.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4145.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4160.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4165.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4170.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4180.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4185.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4200.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4255.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4260.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4265.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4270.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4275.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4295.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4300.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4305.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4310.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4315.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4330.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4350.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4370.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4380.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4385.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4420.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4435.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4440.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4485.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4515.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4520.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4535.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4555.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4570.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4580.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4600.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4605.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4610.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4650.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4655.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4715.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4720.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4740.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4765.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4785.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4805.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4815.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4840.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4845.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4850.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4915.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4975.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4985.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4995.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5055.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5085.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5095.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5100.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5145.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5150.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5160.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5185.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5190.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5195.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5200.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5205.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5210.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5215.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5220.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5275.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5280.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5315.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5330.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5365.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
5380.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5385.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
