5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -46.364000000000004}, {'J01': 8}, {'J01': 34}, 
3770.0, {'J01': -46.364000000000004}, {'J01': 8}, {'J01': 34}, 
3775.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3790.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3800.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3805.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -30.273}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
3875.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3885.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
3890.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
3955.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
3965.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4045.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4060.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4115.0, {'J01': -20.534}, {'J01': 3}, {'J01': 18}, 
4120.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': -23.067999999999998}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': -23.067999999999998}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -23.067999999999998}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -23.067999999999998}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': -23.067999999999998}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': -23.067999999999998}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': -23.067999999999998}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': -25.067999999999998}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': -27.067999999999998}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': -33.068}, {'J01': 7}, {'J01': 28}, 
4210.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
4215.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
4220.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
4225.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
4230.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
4235.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
4240.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
4245.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
4250.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
4255.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
4260.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
4265.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
4270.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
4275.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
4280.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
4285.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
4290.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
4295.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
4300.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
4305.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
4310.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
4315.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
4320.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
4325.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
4330.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
4335.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
4340.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
4345.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
4350.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
4355.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
4360.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
4365.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
4370.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
4375.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
4380.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
4385.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
4390.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
4395.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
4400.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
4405.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
4410.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
4415.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
4420.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
4425.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
4430.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
4435.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
4440.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
4445.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
4450.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
4455.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
4460.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
4465.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
4470.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
4475.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
4480.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
4485.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
4490.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
4495.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
4500.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
4505.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
4510.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
4515.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
4520.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
4525.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
4530.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
4535.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
4540.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
4545.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
4550.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
4555.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
4560.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
4565.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
4570.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
4575.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
4580.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
4585.0, {'J01': -33.068}, {'J01': 7}, {'J01': 28}, 
4590.0, {'J01': -31.067999999999998}, {'J01': 6}, {'J01': 26}, 
4595.0, {'J01': -29.067999999999998}, {'J01': 4}, {'J01': 24}, 
4600.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
4605.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': -23.067999999999998}, {'J01': 5}, {'J01': 18}, 
4625.0, {'J01': -23.067999999999998}, {'J01': 5}, {'J01': 18}, 
4630.0, {'J01': -23.067999999999998}, {'J01': 5}, {'J01': 18}, 
4635.0, {'J01': -24.067999999999998}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': -27.067999999999998}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -31.067999999999998}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
4655.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
4660.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
4665.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
4670.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
4675.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
4680.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
4685.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
4690.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
4695.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
4700.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
4705.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
4710.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
4715.0, {'J01': -35.068}, {'J01': 7}, {'J01': 30}, 
4720.0, {'J01': -32.068}, {'J01': 7}, {'J01': 27}, 
4725.0, {'J01': -29.067999999999998}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -31.067999999999998}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -31.067999999999998}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -31.067999999999998}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -30.067999999999998}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -30.067999999999998}, {'J01': 6}, {'J01': 25}, 
4755.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
4760.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4870.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': -23.067999999999998}, {'J01': 5}, {'J01': 18}, 
4885.0, {'J01': -23.067999999999998}, {'J01': 5}, {'J01': 18}, 
4890.0, {'J01': -23.067999999999998}, {'J01': 5}, {'J01': 18}, 
4895.0, {'J01': -23.067999999999998}, {'J01': 5}, {'J01': 18}, 
4900.0, {'J01': -24.067999999999998}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': -26.067999999999998}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': -30.067999999999998}, {'J01': 6}, {'J01': 25}, 
4915.0, {'J01': -28.067999999999998}, {'J01': 6}, {'J01': 23}, 
4920.0, {'J01': -24.067999999999998}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': -26.067999999999998}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -31.067999999999998}, {'J01': 6}, {'J01': 26}, 
4935.0, {'J01': -29.067999999999998}, {'J01': 6}, {'J01': 24}, 
4940.0, {'J01': -26.067999999999998}, {'J01': 6}, {'J01': 21}, 
4945.0, {'J01': -25.067999999999998}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -19.534}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4965.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4970.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4975.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
5010.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
5015.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5020.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5025.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
5040.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
5045.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
5050.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
5055.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5060.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5075.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
5085.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5090.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5125.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5130.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5150.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5175.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5180.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5190.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5215.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5230.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5235.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5240.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5245.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5250.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5255.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5260.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5265.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5270.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5320.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5335.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5340.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5345.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5350.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5365.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5370.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5375.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5395.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
