5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -89.209}, {'J01': 21}, {'J01': 55}, 
3775.0, {'J01': -87.209}, {'J01': 21}, {'J01': 53}, 
3780.0, {'J01': -86.209}, {'J01': 21}, {'J01': 52}, 
3785.0, {'J01': -85.476}, {'J01': 22}, {'J01': 50}, 
3790.0, {'J01': -84.476}, {'J01': 22}, {'J01': 49}, 
3795.0, {'J01': -84.476}, {'J01': 22}, {'J01': 49}, 
3800.0, {'J01': -83.476}, {'J01': 22}, {'J01': 48}, 
3805.0, {'J01': -82.476}, {'J01': 22}, {'J01': 47}, 
3810.0, {'J01': -82.476}, {'J01': 22}, {'J01': 47}, 
3815.0, {'J01': -83.476}, {'J01': 22}, {'J01': 48}, 
3820.0, {'J01': -82.476}, {'J01': 22}, {'J01': 47}, 
3825.0, {'J01': -83.476}, {'J01': 22}, {'J01': 48}, 
3830.0, {'J01': -82.476}, {'J01': 22}, {'J01': 47}, 
3835.0, {'J01': -83.476}, {'J01': 22}, {'J01': 48}, 
3840.0, {'J01': -82.476}, {'J01': 22}, {'J01': 47}, 
3845.0, {'J01': -84.743}, {'J01': 23}, {'J01': 48}, 
3850.0, {'J01': -87.00999999999999}, {'J01': 24}, {'J01': 49}, 
3855.0, {'J01': -87.00999999999999}, {'J01': 24}, {'J01': 49}, 
3860.0, {'J01': -88.00999999999999}, {'J01': 24}, {'J01': 50}, 
3865.0, {'J01': -88.00999999999999}, {'J01': 24}, {'J01': 50}, 
3870.0, {'J01': -90.00999999999999}, {'J01': 24}, {'J01': 52}, 
3875.0, {'J01': -89.00999999999999}, {'J01': 24}, {'J01': 51}, 
3880.0, {'J01': -87.00999999999999}, {'J01': 24}, {'J01': 49}, 
3885.0, {'J01': -87.00999999999999}, {'J01': 24}, {'J01': 49}, 
3890.0, {'J01': -88.00999999999999}, {'J01': 24}, {'J01': 50}, 
3895.0, {'J01': -91.544}, {'J01': 26}, {'J01': 51}, 
3900.0, {'J01': -91.544}, {'J01': 26}, {'J01': 51}, 
3905.0, {'J01': -91.544}, {'J01': 26}, {'J01': 51}, 
3910.0, {'J01': -92.544}, {'J01': 26}, {'J01': 52}, 
3915.0, {'J01': -91.544}, {'J01': 26}, {'J01': 51}, 
3920.0, {'J01': -91.544}, {'J01': 26}, {'J01': 51}, 
3925.0, {'J01': -91.544}, {'J01': 26}, {'J01': 51}, 
3930.0, {'J01': -92.544}, {'J01': 26}, {'J01': 52}, 
3935.0, {'J01': -92.544}, {'J01': 26}, {'J01': 52}, 
3940.0, {'J01': -92.544}, {'J01': 26}, {'J01': 52}, 
3945.0, {'J01': -91.544}, {'J01': 26}, {'J01': 51}, 
3950.0, {'J01': -92.544}, {'J01': 26}, {'J01': 52}, 
3955.0, {'J01': -91.544}, {'J01': 26}, {'J01': 51}, 
3960.0, {'J01': -91.544}, {'J01': 26}, {'J01': 51}, 
3965.0, {'J01': -91.544}, {'J01': 26}, {'J01': 51}, 
3970.0, {'J01': -92.544}, {'J01': 26}, {'J01': 52}, 
3975.0, {'J01': -91.544}, {'J01': 26}, {'J01': 51}, 
3980.0, {'J01': -92.544}, {'J01': 26}, {'J01': 52}, 
3985.0, {'J01': -91.544}, {'J01': 26}, {'J01': 51}, 
3990.0, {'J01': -92.544}, {'J01': 26}, {'J01': 52}, 
3995.0, {'J01': -91.544}, {'J01': 26}, {'J01': 51}, 
4000.0, {'J01': -90.544}, {'J01': 26}, {'J01': 50}, 
4005.0, {'J01': -90.544}, {'J01': 26}, {'J01': 50}, 
4010.0, {'J01': -94.544}, {'J01': 26}, {'J01': 54}, 
4015.0, {'J01': -99.078}, {'J01': 28}, {'J01': 56}, 
4020.0, {'J01': -96.078}, {'J01': 28}, {'J01': 53}, 
4025.0, {'J01': -99.612}, {'J01': 30}, {'J01': 54}, 
4030.0, {'J01': -105.146}, {'J01': 32}, {'J01': 57}, 
4035.0, {'J01': -104.146}, {'J01': 32}, {'J01': 56}, 
4040.0, {'J01': -106.146}, {'J01': 32}, {'J01': 58}, 
4045.0, {'J01': -105.146}, {'J01': 32}, {'J01': 57}, 
4050.0, {'J01': -107.146}, {'J01': 32}, {'J01': 59}, 
4055.0, {'J01': -106.146}, {'J01': 32}, {'J01': 58}, 
4060.0, {'J01': -107.146}, {'J01': 32}, {'J01': 59}, 
4065.0, {'J01': -109.146}, {'J01': 32}, {'J01': 61}, 
4070.0, {'J01': -113.146}, {'J01': 32}, {'J01': 65}, 
4075.0, {'J01': -115.146}, {'J01': 32}, {'J01': 67}, 
4080.0, {'J01': -112.146}, {'J01': 32}, {'J01': 64}, 
4085.0, {'J01': -110.146}, {'J01': 32}, {'J01': 62}, 
4090.0, {'J01': -108.146}, {'J01': 32}, {'J01': 60}, 
4095.0, {'J01': -107.146}, {'J01': 32}, {'J01': 59}, 
4100.0, {'J01': -107.146}, {'J01': 32}, {'J01': 59}, 
4105.0, {'J01': -106.146}, {'J01': 32}, {'J01': 58}, 
4110.0, {'J01': -107.146}, {'J01': 32}, {'J01': 59}, 
4115.0, {'J01': -106.146}, {'J01': 32}, {'J01': 58}, 
4120.0, {'J01': -107.146}, {'J01': 32}, {'J01': 59}, 
4125.0, {'J01': -106.146}, {'J01': 32}, {'J01': 58}, 
4130.0, {'J01': -106.146}, {'J01': 32}, {'J01': 58}, 
4135.0, {'J01': -106.146}, {'J01': 32}, {'J01': 58}, 
4140.0, {'J01': -107.146}, {'J01': 32}, {'J01': 59}, 
4145.0, {'J01': -106.146}, {'J01': 32}, {'J01': 58}, 
4150.0, {'J01': -107.146}, {'J01': 32}, {'J01': 59}, 
4155.0, {'J01': -106.146}, {'J01': 32}, {'J01': 58}, 
4160.0, {'J01': -107.146}, {'J01': 32}, {'J01': 59}, 
4165.0, {'J01': -106.146}, {'J01': 32}, {'J01': 58}, 
4170.0, {'J01': -107.146}, {'J01': 32}, {'J01': 59}, 
4175.0, {'J01': -106.146}, {'J01': 32}, {'J01': 58}, 
4180.0, {'J01': -107.146}, {'J01': 32}, {'J01': 59}, 
4185.0, {'J01': -106.146}, {'J01': 32}, {'J01': 58}, 
4190.0, {'J01': -106.146}, {'J01': 32}, {'J01': 58}, 
4195.0, {'J01': -108.413}, {'J01': 33}, {'J01': 59}, 
4200.0, {'J01': -111.67999999999999}, {'J01': 34}, {'J01': 61}, 
4205.0, {'J01': -110.67999999999999}, {'J01': 34}, {'J01': 60}, 
4210.0, {'J01': -110.67999999999999}, {'J01': 34}, {'J01': 60}, 
4215.0, {'J01': -110.67999999999999}, {'J01': 34}, {'J01': 60}, 
4220.0, {'J01': -111.67999999999999}, {'J01': 34}, {'J01': 61}, 
4225.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4230.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4235.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4240.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4245.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4250.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4255.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4260.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4265.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4270.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4275.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4280.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4285.0, {'J01': -107.67999999999999}, {'J01': 34}, {'J01': 57}, 
4290.0, {'J01': -106.67999999999999}, {'J01': 34}, {'J01': 56}, 
4295.0, {'J01': -107.67999999999999}, {'J01': 34}, {'J01': 57}, 
4300.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4305.0, {'J01': -110.67999999999999}, {'J01': 34}, {'J01': 60}, 
4310.0, {'J01': -110.67999999999999}, {'J01': 34}, {'J01': 60}, 
4315.0, {'J01': -110.67999999999999}, {'J01': 34}, {'J01': 60}, 
4320.0, {'J01': -110.67999999999999}, {'J01': 34}, {'J01': 60}, 
4325.0, {'J01': -110.67999999999999}, {'J01': 34}, {'J01': 60}, 
4330.0, {'J01': -110.67999999999999}, {'J01': 34}, {'J01': 60}, 
4335.0, {'J01': -110.67999999999999}, {'J01': 34}, {'J01': 60}, 
4340.0, {'J01': -110.67999999999999}, {'J01': 34}, {'J01': 60}, 
4345.0, {'J01': -110.67999999999999}, {'J01': 34}, {'J01': 60}, 
4350.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4355.0, {'J01': -107.67999999999999}, {'J01': 34}, {'J01': 57}, 
4360.0, {'J01': -107.67999999999999}, {'J01': 34}, {'J01': 57}, 
4365.0, {'J01': -108.67999999999999}, {'J01': 34}, {'J01': 58}, 
4370.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4375.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4380.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4385.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4390.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4395.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4400.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4405.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4410.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4415.0, {'J01': -108.67999999999999}, {'J01': 34}, {'J01': 58}, 
4420.0, {'J01': -106.67999999999999}, {'J01': 34}, {'J01': 56}, 
4425.0, {'J01': -107.67999999999999}, {'J01': 34}, {'J01': 57}, 
4430.0, {'J01': -108.67999999999999}, {'J01': 34}, {'J01': 58}, 
4435.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4440.0, {'J01': -107.67999999999999}, {'J01': 34}, {'J01': 57}, 
4445.0, {'J01': -106.67999999999999}, {'J01': 34}, {'J01': 56}, 
4450.0, {'J01': -107.67999999999999}, {'J01': 34}, {'J01': 57}, 
4455.0, {'J01': -108.67999999999999}, {'J01': 34}, {'J01': 58}, 
4460.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4465.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4470.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4475.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4480.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4485.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4490.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4495.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4500.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4505.0, {'J01': -106.67999999999999}, {'J01': 34}, {'J01': 56}, 
4510.0, {'J01': -105.67999999999999}, {'J01': 34}, {'J01': 55}, 
4515.0, {'J01': -107.67999999999999}, {'J01': 34}, {'J01': 57}, 
4520.0, {'J01': -108.67999999999999}, {'J01': 34}, {'J01': 58}, 
4525.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4530.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4535.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4540.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4545.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4550.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4555.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4560.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4565.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4570.0, {'J01': -108.67999999999999}, {'J01': 34}, {'J01': 58}, 
4575.0, {'J01': -106.67999999999999}, {'J01': 34}, {'J01': 56}, 
4580.0, {'J01': -107.67999999999999}, {'J01': 34}, {'J01': 57}, 
4585.0, {'J01': -107.67999999999999}, {'J01': 34}, {'J01': 57}, 
4590.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4595.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4600.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4605.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4610.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4615.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4620.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4625.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4630.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4635.0, {'J01': -107.67999999999999}, {'J01': 34}, {'J01': 57}, 
4640.0, {'J01': -103.67999999999999}, {'J01': 34}, {'J01': 53}, 
4645.0, {'J01': -105.67999999999999}, {'J01': 34}, {'J01': 55}, 
4650.0, {'J01': -108.67999999999999}, {'J01': 34}, {'J01': 58}, 
4655.0, {'J01': -110.67999999999999}, {'J01': 34}, {'J01': 60}, 
4660.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4665.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4670.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4675.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4680.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4685.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4690.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4695.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4700.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4705.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4710.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4715.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4720.0, {'J01': -108.67999999999999}, {'J01': 34}, {'J01': 58}, 
4725.0, {'J01': -105.67999999999999}, {'J01': 34}, {'J01': 55}, 
4730.0, {'J01': -107.67999999999999}, {'J01': 34}, {'J01': 57}, 
4735.0, {'J01': -108.67999999999999}, {'J01': 34}, {'J01': 58}, 
4740.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4745.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4750.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4755.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4760.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4765.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4770.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4775.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4780.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4785.0, {'J01': -107.67999999999999}, {'J01': 34}, {'J01': 57}, 
4790.0, {'J01': -105.67999999999999}, {'J01': 34}, {'J01': 55}, 
4795.0, {'J01': -107.67999999999999}, {'J01': 34}, {'J01': 57}, 
4800.0, {'J01': -108.67999999999999}, {'J01': 34}, {'J01': 58}, 
4805.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4810.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4815.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4820.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4825.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4830.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4835.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4840.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4845.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4850.0, {'J01': -108.67999999999999}, {'J01': 34}, {'J01': 58}, 
4855.0, {'J01': -106.67999999999999}, {'J01': 34}, {'J01': 56}, 
4860.0, {'J01': -107.67999999999999}, {'J01': 34}, {'J01': 57}, 
4865.0, {'J01': -108.67999999999999}, {'J01': 34}, {'J01': 58}, 
4870.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4875.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4880.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4885.0, {'J01': -107.67999999999999}, {'J01': 34}, {'J01': 57}, 
4890.0, {'J01': -104.67999999999999}, {'J01': 34}, {'J01': 54}, 
4895.0, {'J01': -106.67999999999999}, {'J01': 34}, {'J01': 56}, 
4900.0, {'J01': -107.67999999999999}, {'J01': 34}, {'J01': 57}, 
4905.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
4910.0, {'J01': -107.67999999999999}, {'J01': 34}, {'J01': 57}, 
4915.0, {'J01': -106.67999999999999}, {'J01': 34}, {'J01': 56}, 
4920.0, {'J01': -106.67999999999999}, {'J01': 34}, {'J01': 56}, 
4925.0, {'J01': -106.67999999999999}, {'J01': 34}, {'J01': 56}, 
4930.0, {'J01': -104.67999999999999}, {'J01': 34}, {'J01': 54}, 
4935.0, {'J01': -103.67999999999999}, {'J01': 34}, {'J01': 53}, 
4940.0, {'J01': -105.67999999999999}, {'J01': 34}, {'J01': 55}, 
4945.0, {'J01': -105.67999999999999}, {'J01': 34}, {'J01': 55}, 
4950.0, {'J01': -105.67999999999999}, {'J01': 34}, {'J01': 55}, 
4955.0, {'J01': -105.67999999999999}, {'J01': 34}, {'J01': 55}, 
4960.0, {'J01': -105.67999999999999}, {'J01': 34}, {'J01': 55}, 
4965.0, {'J01': -105.67999999999999}, {'J01': 34}, {'J01': 55}, 
4970.0, {'J01': -105.67999999999999}, {'J01': 34}, {'J01': 55}, 
4975.0, {'J01': -105.67999999999999}, {'J01': 34}, {'J01': 55}, 
4980.0, {'J01': -105.67999999999999}, {'J01': 34}, {'J01': 55}, 
4985.0, {'J01': -105.67999999999999}, {'J01': 34}, {'J01': 55}, 
4990.0, {'J01': -105.67999999999999}, {'J01': 34}, {'J01': 55}, 
4995.0, {'J01': -104.67999999999999}, {'J01': 34}, {'J01': 54}, 
5000.0, {'J01': -102.67999999999999}, {'J01': 34}, {'J01': 52}, 
5005.0, {'J01': -103.67999999999999}, {'J01': 34}, {'J01': 53}, 
5010.0, {'J01': -104.67999999999999}, {'J01': 34}, {'J01': 54}, 
5015.0, {'J01': -105.67999999999999}, {'J01': 34}, {'J01': 55}, 
5020.0, {'J01': -105.67999999999999}, {'J01': 34}, {'J01': 55}, 
5025.0, {'J01': -105.67999999999999}, {'J01': 34}, {'J01': 55}, 
5030.0, {'J01': -105.67999999999999}, {'J01': 34}, {'J01': 55}, 
5035.0, {'J01': -105.67999999999999}, {'J01': 34}, {'J01': 55}, 
5040.0, {'J01': -105.67999999999999}, {'J01': 34}, {'J01': 55}, 
5045.0, {'J01': -105.67999999999999}, {'J01': 34}, {'J01': 55}, 
5050.0, {'J01': -104.67999999999999}, {'J01': 34}, {'J01': 54}, 
5055.0, {'J01': -101.67999999999999}, {'J01': 34}, {'J01': 51}, 
5060.0, {'J01': -103.67999999999999}, {'J01': 34}, {'J01': 53}, 
5065.0, {'J01': -104.67999999999999}, {'J01': 34}, {'J01': 54}, 
5070.0, {'J01': -105.67999999999999}, {'J01': 34}, {'J01': 55}, 
5075.0, {'J01': -106.67999999999999}, {'J01': 34}, {'J01': 56}, 
5080.0, {'J01': -105.67999999999999}, {'J01': 34}, {'J01': 55}, 
5085.0, {'J01': -105.67999999999999}, {'J01': 34}, {'J01': 55}, 
5090.0, {'J01': -105.67999999999999}, {'J01': 34}, {'J01': 55}, 
5095.0, {'J01': -105.67999999999999}, {'J01': 34}, {'J01': 55}, 
5100.0, {'J01': -105.67999999999999}, {'J01': 34}, {'J01': 55}, 
5105.0, {'J01': -105.67999999999999}, {'J01': 34}, {'J01': 55}, 
5110.0, {'J01': -105.67999999999999}, {'J01': 34}, {'J01': 55}, 
5115.0, {'J01': -105.67999999999999}, {'J01': 34}, {'J01': 55}, 
5120.0, {'J01': -105.67999999999999}, {'J01': 34}, {'J01': 55}, 
5125.0, {'J01': -105.67999999999999}, {'J01': 34}, {'J01': 55}, 
5130.0, {'J01': -105.67999999999999}, {'J01': 34}, {'J01': 55}, 
5135.0, {'J01': -105.67999999999999}, {'J01': 34}, {'J01': 55}, 
5140.0, {'J01': -104.67999999999999}, {'J01': 34}, {'J01': 54}, 
5145.0, {'J01': -102.67999999999999}, {'J01': 34}, {'J01': 52}, 
5150.0, {'J01': -103.67999999999999}, {'J01': 34}, {'J01': 53}, 
5155.0, {'J01': -104.67999999999999}, {'J01': 34}, {'J01': 54}, 
5160.0, {'J01': -105.67999999999999}, {'J01': 34}, {'J01': 55}, 
5165.0, {'J01': -105.67999999999999}, {'J01': 34}, {'J01': 55}, 
5170.0, {'J01': -105.67999999999999}, {'J01': 34}, {'J01': 55}, 
5175.0, {'J01': -105.67999999999999}, {'J01': 34}, {'J01': 55}, 
5180.0, {'J01': -105.67999999999999}, {'J01': 34}, {'J01': 55}, 
5185.0, {'J01': -105.67999999999999}, {'J01': 34}, {'J01': 55}, 
5190.0, {'J01': -105.67999999999999}, {'J01': 34}, {'J01': 55}, 
5195.0, {'J01': -105.67999999999999}, {'J01': 34}, {'J01': 55}, 
5200.0, {'J01': -105.67999999999999}, {'J01': 34}, {'J01': 55}, 
5205.0, {'J01': -104.67999999999999}, {'J01': 34}, {'J01': 54}, 
5210.0, {'J01': -101.67999999999999}, {'J01': 34}, {'J01': 51}, 
5215.0, {'J01': -103.67999999999999}, {'J01': 34}, {'J01': 53}, 
5220.0, {'J01': -104.67999999999999}, {'J01': 34}, {'J01': 54}, 
5225.0, {'J01': -105.67999999999999}, {'J01': 34}, {'J01': 55}, 
5230.0, {'J01': -105.67999999999999}, {'J01': 34}, {'J01': 55}, 
5235.0, {'J01': -105.67999999999999}, {'J01': 34}, {'J01': 55}, 
5240.0, {'J01': -105.67999999999999}, {'J01': 34}, {'J01': 55}, 
5245.0, {'J01': -105.67999999999999}, {'J01': 34}, {'J01': 55}, 
5250.0, {'J01': -105.67999999999999}, {'J01': 34}, {'J01': 55}, 
5255.0, {'J01': -105.67999999999999}, {'J01': 34}, {'J01': 55}, 
5260.0, {'J01': -105.67999999999999}, {'J01': 34}, {'J01': 55}, 
5265.0, {'J01': -105.67999999999999}, {'J01': 34}, {'J01': 55}, 
5270.0, {'J01': -104.67999999999999}, {'J01': 34}, {'J01': 54}, 
5275.0, {'J01': -102.67999999999999}, {'J01': 34}, {'J01': 52}, 
5280.0, {'J01': -103.67999999999999}, {'J01': 34}, {'J01': 53}, 
5285.0, {'J01': -105.67999999999999}, {'J01': 34}, {'J01': 55}, 
5290.0, {'J01': -106.67999999999999}, {'J01': 34}, {'J01': 56}, 
5295.0, {'J01': -105.67999999999999}, {'J01': 34}, {'J01': 55}, 
5300.0, {'J01': -104.67999999999999}, {'J01': 34}, {'J01': 54}, 
5305.0, {'J01': -106.67999999999999}, {'J01': 34}, {'J01': 56}, 
5310.0, {'J01': -107.67999999999999}, {'J01': 34}, {'J01': 57}, 
5315.0, {'J01': -108.67999999999999}, {'J01': 34}, {'J01': 58}, 
5320.0, {'J01': -108.67999999999999}, {'J01': 34}, {'J01': 58}, 
5325.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
5330.0, {'J01': -108.67999999999999}, {'J01': 34}, {'J01': 58}, 
5335.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
5340.0, {'J01': -108.67999999999999}, {'J01': 34}, {'J01': 58}, 
5345.0, {'J01': -108.67999999999999}, {'J01': 34}, {'J01': 58}, 
5350.0, {'J01': -108.67999999999999}, {'J01': 34}, {'J01': 58}, 
5355.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
5360.0, {'J01': -108.67999999999999}, {'J01': 34}, {'J01': 58}, 
5365.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
5370.0, {'J01': -108.67999999999999}, {'J01': 34}, {'J01': 58}, 
5375.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
5380.0, {'J01': -108.67999999999999}, {'J01': 34}, {'J01': 58}, 
5385.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
5390.0, {'J01': -108.67999999999999}, {'J01': 34}, {'J01': 58}, 
5395.0, {'J01': -109.67999999999999}, {'J01': 34}, {'J01': 59}, 
5400.0, {'J01': -108.67999999999999}, {'J01': 34}, {'J01': 58}, 
