5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3815.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3820.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
3855.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3870.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3915.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3960.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3975.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4045.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4055.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4145.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4155.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4160.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4165.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4170.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4205.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4220.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4225.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4230.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4280.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4295.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4345.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4395.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4400.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4425.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4430.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4440.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4470.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4495.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4540.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4600.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4605.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4620.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4725.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4730.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4745.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4755.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4760.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
4785.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4800.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4870.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4890.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4895.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4940.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4960.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4975.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4990.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5090.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5100.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5120.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5125.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5130.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5150.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5170.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5200.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5215.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5220.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5260.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5270.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5275.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5280.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5290.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5295.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5300.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5310.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5320.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5335.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5340.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5350.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5360.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5365.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5370.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5375.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5380.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5395.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5400.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
