5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3760.0, {'J01': -91.71600000000001}, {'J01': 8}, {'J01': 38}, 
3765.0, {'J01': -89.71600000000001}, {'J01': 8}, {'J01': 36}, 
3770.0, {'J01': -89.71600000000001}, {'J01': 8}, {'J01': 36}, 
3775.0, {'J01': -89.71600000000001}, {'J01': 8}, {'J01': 36}, 
3780.0, {'J01': -89.71600000000001}, {'J01': 8}, {'J01': 36}, 
3785.0, {'J01': -89.71600000000001}, {'J01': 8}, {'J01': 36}, 
3790.0, {'J01': -89.71600000000001}, {'J01': 8}, {'J01': 36}, 
3795.0, {'J01': -89.71600000000001}, {'J01': 8}, {'J01': 36}, 
3800.0, {'J01': -44.204}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': -42.761}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': -44.761}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': -49.943}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -55.125}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -55.125}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': -37.227}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': -39.761}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': -40.761}, {'J01': 6}, {'J01': 25}, 
3845.0, {'J01': -41.761}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -42.761}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': -42.761}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -42.761}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -42.761}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': -42.761}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': -42.761}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': -42.761}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -42.761}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': -42.761}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': -39.494}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -38.761}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -40.761}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -41.761}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -42.761}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': -42.761}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': -42.761}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -42.761}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': -42.761}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -42.761}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -42.761}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': -42.761}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': -42.761}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -41.761}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -40.761}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -40.761}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -41.761}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -42.761}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -42.761}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': -42.761}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': -42.761}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': -42.761}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': -42.761}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': -42.761}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': -42.761}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -42.761}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -41.761}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -38.761}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': -41.761}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -41.761}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -42.761}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': -42.761}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -42.761}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -42.761}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -42.761}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': -42.761}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -42.761}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': -42.761}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': -42.761}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': -42.761}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -42.761}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -40.761}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -39.761}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -37.67}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -31.693}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': -20.625}, {'J01': 8}, {'J01': 15}, 
4125.0, {'J01': -25.067999999999998}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -24.182000000000002}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
4160.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
4165.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
4170.0, {'J01': -40.182}, {'J01': 8}, {'J01': 34}, 
4175.0, {'J01': -40.182}, {'J01': 8}, {'J01': 34}, 
4180.0, {'J01': -40.182}, {'J01': 8}, {'J01': 34}, 
4185.0, {'J01': -40.182}, {'J01': 8}, {'J01': 34}, 
4190.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
4195.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
4210.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
4215.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
4220.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
4225.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
4230.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
4235.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
4240.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
4245.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
4250.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
4255.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
4260.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
4265.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
4270.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
4275.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
4280.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
4285.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
4290.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
4295.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
4300.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
4305.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4310.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4335.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4365.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4370.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4435.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4440.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4540.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4545.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4590.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4630.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4700.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4745.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4750.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4765.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4770.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4775.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4785.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4795.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4800.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4825.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4830.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4840.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4845.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4850.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4855.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4870.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4875.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4880.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4885.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4890.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4895.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4900.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4905.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4915.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4920.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4930.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4945.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4990.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5020.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5075.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5115.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5175.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5180.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5205.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5310.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5320.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5355.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5360.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5380.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5395.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5400.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
