5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3790.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3795.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3825.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3855.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3860.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3875.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3880.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3890.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3930.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3940.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3950.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
3955.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3960.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
3980.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4000.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4010.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4020.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4030.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4055.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4060.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4065.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4075.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4080.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4085.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4090.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4095.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4100.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4105.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4125.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4130.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4140.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4170.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4190.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4205.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4210.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4235.0, {'J01': -12.267}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': -14.533999999999999}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4250.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4260.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4280.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4295.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4310.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -22.534}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -16.801000000000002}, {'J01': 3}, {'J01': 13}, 
4335.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4340.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4345.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4375.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4385.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4390.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4425.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4430.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4455.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4475.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4480.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4545.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4570.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4585.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4625.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4635.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4680.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4710.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4725.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4745.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4755.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4765.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4770.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4780.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4810.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4820.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4870.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -20.534}, {'J01': 5}, {'J01': 18}, 
4895.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': -12.533999999999999}, {'J01': 2}, {'J01': 10}, 
4905.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': -25.335}, {'J01': 4}, {'J01': 19}, 
4915.0, {'J01': -21.335}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -14.533999999999999}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4940.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4960.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4965.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4995.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5000.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5020.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5025.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5030.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
5035.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5055.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5075.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5160.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': -19.534}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': -26.801000000000002}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': -27.801000000000002}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -26.801000000000002}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -20.534}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': -10.267}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5330.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5340.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
