5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -32.813}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -38.813}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -39.813}, {'J01': 5}, {'J01': 20}, 
3855.0, {'J01': -38.813}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': -41.813}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -37.813}, {'J01': 6}, {'J01': 18}, 
3875.0, {'J01': -36.813}, {'J01': 6}, {'J01': 17}, 
3880.0, {'J01': -36.813}, {'J01': 6}, {'J01': 17}, 
3885.0, {'J01': -37.813}, {'J01': 7}, {'J01': 18}, 
3890.0, {'J01': -38.813}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -38.813}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -39.813}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -40.813}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -44.813}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
3920.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
3925.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
3930.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
3935.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
3940.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
3945.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
3950.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
3955.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': -36.54}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': -39.722}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -30.54}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': -31.364}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': -35.364000000000004}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
4005.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
4010.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
4015.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
4020.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
4025.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
4030.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
4035.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
4040.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
4045.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4070.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4075.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4080.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4100.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4110.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4120.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4125.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4190.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4195.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4200.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4220.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4255.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4270.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4275.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4290.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4295.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4345.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4365.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4435.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4440.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4475.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4530.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4555.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4605.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4655.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4660.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4665.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4670.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4675.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4680.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4690.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4695.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4700.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4725.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4730.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4735.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4740.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4745.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4750.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4755.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4760.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4765.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4770.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4775.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4780.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4805.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4810.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4815.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4820.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4825.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4830.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4835.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4840.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4845.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4850.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4875.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4880.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4885.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4890.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4895.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4900.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4905.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4910.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4915.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4945.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4980.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4985.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5005.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5020.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5035.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5050.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
5120.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5140.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5145.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5180.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5260.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5280.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5285.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -20.267}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5335.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5370.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
