5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -49.546}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': -49.546}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -49.546}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': -49.546}, {'J01': 8}, {'J01': 31}, 
3795.0, {'J01': -49.546}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3810.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3815.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3830.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
3835.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3840.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3890.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3910.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3915.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4030.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4065.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4095.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4100.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4115.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4135.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4175.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4215.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4220.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4290.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4295.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4300.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4325.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4335.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4345.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4350.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4375.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4395.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4400.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4435.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4450.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4480.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4485.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4500.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4535.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4560.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4565.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4615.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4635.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4695.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4700.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4720.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4740.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4750.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4755.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4780.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4815.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4835.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4840.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4850.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4855.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4905.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4910.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4940.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4945.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4950.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4955.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5010.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5035.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5055.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5080.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5105.0, {'J01': -7.2669999999999995}, {'J01': 2}, {'J01': 6}, 
5110.0, {'J01': -11.801}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5120.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -25.801000000000002}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -40.135999999999996}, {'J01': 7}, {'J01': 30}, 
5140.0, {'J01': -37.135999999999996}, {'J01': 6}, {'J01': 27}, 
5145.0, {'J01': -25.067999999999998}, {'J01': 5}, {'J01': 20}, 
5150.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5155.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5165.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5170.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5175.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5180.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5190.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
5195.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5210.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5225.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5255.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5280.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5300.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5305.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5330.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5340.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5350.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5365.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5385.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5390.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
