5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -768.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -646.0}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -962.5}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -579.5}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -636.5}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -783.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -874.5}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -890.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -667.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -872.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -938.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1126.0}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -709.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -729.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -785.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -717.5}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -775.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -623.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -848.5}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -629.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -541.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -768.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -620.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.0}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -533.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -928.5}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -660.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -456.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -641.0}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -737.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -696.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -739.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -695.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -957.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -464.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -402.5}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -509.0}, {'J01': 3}, {'J01': 14}, 
4925.0, {'J01': -600.5}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -457.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -506.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -723.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -932.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1008.5}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': -442.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -357.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -444.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -577.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -769.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -999.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -417.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -345.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -554.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -447.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -328.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -414.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -547.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -960.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -396.5}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -476.5}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -569.5}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -720.0}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -890.0}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -927.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -702.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -862.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -816.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -927.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -476.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -612.0}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -792.0}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -972.0}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -909.0}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -461.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -331.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -391.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -463.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -596.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -756.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -916.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -835.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -928.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -409.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
