5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -541.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -631.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -798.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -891.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -902.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -716.5}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -517.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -752.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -790.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -715.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -771.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -527.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -588.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -869.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -924.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1003.0}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -717.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -848.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -574.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -718.0}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -774.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -623.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -574.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -802.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -708.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -845.5}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -637.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -727.5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -728.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -663.0}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -641.5}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -732.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -964.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -644.0}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -735.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -955.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -329.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -550.5}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -493.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -370.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -963.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -420.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -334.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -553.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -960.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -870.0}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -330.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -549.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -450.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -434.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -635.5}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -833.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -428.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -402.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -492.0}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -594.0}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': -747.5}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -927.5}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -920.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -381.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -552.0}, {'J01': 7}, {'J01': 12}, 
5170.0, {'J01': -687.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -847.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -688.0}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -471.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -730.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -376.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -332.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -392.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -603.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -763.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -923.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -693.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -863.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -433.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -342.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -402.5}, {'J01': 3}, {'J01': 6}, 
