5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -754.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -783.5}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -933.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -1006.5}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -727.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -774.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -486.5}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -503.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -605.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -752.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -887.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -949.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -991.5}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': -493.5}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -726.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -772.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -993.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -975.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -639.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -484.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -516.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -986.5}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -766.0}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -577.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -847.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -621.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -787.5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -853.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -688.0}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -748.5}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -882.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -948.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -727.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -771.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -701.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -580.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -727.0}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -861.5}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -923.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1031.0}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -493.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -676.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -779.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -533.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -502.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -984.0}, {'J01': 6}, {'J01': 24}, 
4790.0, {'J01': -623.5}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -512.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -635.5}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -829.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -873.5}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -509.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -411.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -968.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -881.5}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -560.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -973.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -894.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -401.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -554.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -975.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -958.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -415.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -330.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -418.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -552.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -965.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -994.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -465.0}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -543.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -681.5}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -851.5}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -834.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -427.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -330.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -390.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -463.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -380.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -464.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -831.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -593.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -763.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -933.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -867.5}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -417.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -332.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -392.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
