5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -757.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -763.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -854.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -864.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -563.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -842.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -771.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -702.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -760.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -694.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -740.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -501.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -487.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -651.0}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -524.5}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -484.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -697.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -976.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -999.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -500.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -486.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -972.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -599.5}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -653.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -767.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -639.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.0}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -664.5}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -783.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -830.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -964.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -536.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -466.0}, {'J01': 3}, {'J01': 12}, 
4920.0, {'J01': -558.5}, {'J01': 3}, {'J01': 15}, 
4925.0, {'J01': -659.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -421.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -401.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -633.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -437.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -357.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -566.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -979.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -970.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -831.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -326.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -458.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -587.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -757.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -927.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -861.5}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -413.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -460.0}, {'J01': 5}, {'J01': 10}, 
5330.0, {'J01': -582.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -742.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -902.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -827.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -367.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -322.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -382.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -454.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -591.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -761.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -931.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -871.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
