5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -763.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -958.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -634.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -765.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -771.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -808.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -875.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -647.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -852.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -858.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -621.5}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -638.0}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -752.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -780.5}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -827.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -932.5}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -940.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -508.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -490.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -728.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -773.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -995.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -700.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -962.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -517.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -482.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -697.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -744.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -783.5}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -849.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1026.5}, {'J01': 6}, {'J01': 24}, 
4390.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -666.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -905.0}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -526.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -479.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1030.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -648.5}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': -722.5}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -935.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': -565.5}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -522.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -544.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -603.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -704.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -935.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -959.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -789.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -854.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1048.5}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -573.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -701.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -697.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -740.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -777.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -827.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -536.5}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -507.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -657.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -469.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -700.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -727.0}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -482.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -856.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -529.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -375.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -430.5}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': -558.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -964.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -392.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -487.0}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -610.5}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': -791.5}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -991.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -911.0}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -548.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -688.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -848.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -805.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -389.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -476.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -609.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -769.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -929.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -705.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -875.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -850.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -434.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
