5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -596.0}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -550.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -830.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -871.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -940.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -634.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -707.5}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -777.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -780.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -851.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -709.0}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -676.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -845.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -879.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -931.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -763.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -756.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -658.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -826.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -919.5}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -927.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1069.0}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -728.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -773.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -958.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -800.0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -533.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -738.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -787.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -854.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -648.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -750.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -999.0}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -700.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -647.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -652.0}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -977.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -490.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -458.0}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': -550.5}, {'J01': 3}, {'J01': 15}, 
4965.0, {'J01': -650.5}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -730.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -950.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -891.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -412.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -418.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -486.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -631.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -961.0}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -569.5}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -776.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -528.5}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -412.0}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -559.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -503.5}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -385.5}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -548.5}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -956.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -924.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -393.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -633.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -989.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -448.0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -432.0}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -652.5}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -849.0}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -417.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -322.0}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -409.0}, {'J01': 3}, {'J01': 11}, 
5245.0, {'J01': -533.0}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -716.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -926.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -987.0}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
