5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -617.5}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -707.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -736.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -792.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -709.0}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -675.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -843.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -877.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -926.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -771.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -581.0}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -701.5}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': -858.0}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -905.5}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1339.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -622.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -779.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -856.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -857.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -926.0}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -937.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1014.0}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -674.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -773.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -995.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -735.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -704.0}, {'J01': 5}, {'J01': 19}, 
4410.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -973.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -650.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -774.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -832.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1010.0}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -666.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -769.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -732.5}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -709.0}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -680.5}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -734.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -863.0}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -934.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -722.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -778.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -704.5}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -959.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -969.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -455.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -453.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -691.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -730.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -951.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -973.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -447.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -378.5}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -476.0}, {'J01': 3}, {'J01': 13}, 
4885.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -425.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -638.0}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -383.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -340.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -427.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -559.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -480.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -414.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -556.0}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -517.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -404.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -557.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -977.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -414.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -453.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -716.0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -925.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -442.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -438.5}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -665.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -866.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -929.0}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -394.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -568.0}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -993.5}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -460.5}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -395.5}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -378.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -450.0}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -578.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -738.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -898.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -709.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -544.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -734.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -717.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
