5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -840.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -653.0}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -843.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -792.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -883.5}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -893.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -939.0}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -469.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -796.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -468.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -947.0}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -482.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -831.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -860.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -654.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -766.5}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -638.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -649.0}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -768.5}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -636.0}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.5}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -967.5}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -984.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -698.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -738.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -961.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -868.0}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -458.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -406.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -513.5}, {'J01': 3}, {'J01': 14}, 
4925.0, {'J01': -550.5}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -450.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -446.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -485.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -631.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -442.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -345.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -565.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -887.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -468.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -405.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -418.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -553.5}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -526.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -464.5}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -641.5}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -851.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -442.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -410.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -653.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -924.0}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -417.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -569.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -997.5}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -426.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -933.5}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -452.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -374.5}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -391.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -463.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -596.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -756.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -916.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -835.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -928.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
