5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -629.0}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -675.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -691.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -740.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -973.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -777.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -761.5}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -877.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -783.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -823.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -887.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -702.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -772.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -701.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -773.5}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -775.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -631.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -839.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -710.0}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -675.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -841.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -925.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -918.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1312.0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -560.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -688.5}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -925.5}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -934.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -708.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -781.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -774.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -566.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -732.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -515.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -581.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -796.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -746.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -791.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -856.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -573.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -716.0}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': -739.0}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -968.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -559.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -496.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -555.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -666.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -717.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -948.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -932.5}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -984.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -789.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -845.5}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1055.5}, {'J01': 6}, {'J01': 24}, 
4870.0, {'J01': -625.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -616.5}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -796.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -850.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -920.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -430.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -408.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -515.5}, {'J01': 3}, {'J01': 14}, 
4965.0, {'J01': -608.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -450.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -373.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -464.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -334.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -421.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -554.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -845.0}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': -414.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -986.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -549.0}, {'J01': 6}, {'J01': 13}, 
5170.0, {'J01': -689.5}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -859.5}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -842.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -430.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -331.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -391.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -464.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -596.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -756.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -916.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -835.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -465.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -929.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
