5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -30056.5}, {'J01': 38}, {'J01': 58}, 
3810.0, {'J01': -23806.0}, {'J01': 34}, {'J01': 51}, 
3815.0, {'J01': -21031.5}, {'J01': 32}, {'J01': 45}, 
3820.0, {'J01': -19149.5}, {'J01': 30}, {'J01': 41}, 
3825.0, {'J01': -16287.0}, {'J01': 27}, {'J01': 37}, 
3830.0, {'J01': -13653.5}, {'J01': 24}, {'J01': 32}, 
3835.0, {'J01': -12267.0}, {'J01': 22}, {'J01': 30}, 
3840.0, {'J01': -10842.5}, {'J01': 20}, {'J01': 30}, 
3845.0, {'J01': -11094.0}, {'J01': 20}, {'J01': 39}, 
3850.0, {'J01': -11490.0}, {'J01': 20}, {'J01': 44}, 
3855.0, {'J01': -11860.5}, {'J01': 23}, {'J01': 50}, 
3860.0, {'J01': -12263.5}, {'J01': 28}, {'J01': 53}, 
3865.0, {'J01': -12804.5}, {'J01': 29}, {'J01': 56}, 
3870.0, {'J01': -13158.5}, {'J01': 29}, {'J01': 54}, 
3875.0, {'J01': -13586.5}, {'J01': 29}, {'J01': 53}, 
3880.0, {'J01': -14129.5}, {'J01': 29}, {'J01': 57}, 
3885.0, {'J01': -14620.5}, {'J01': 29}, {'J01': 54}, 
3890.0, {'J01': -15116.5}, {'J01': 29}, {'J01': 53}, 
3895.0, {'J01': -15656.5}, {'J01': 29}, {'J01': 56}, 
3900.0, {'J01': -13749.0}, {'J01': 27}, {'J01': 50}, 
3905.0, {'J01': -12008.5}, {'J01': 25}, {'J01': 43}, 
3910.0, {'J01': -12405.5}, {'J01': 25}, {'J01': 44}, 
3915.0, {'J01': -9529.0}, {'J01': 22}, {'J01': 35}, 
3920.0, {'J01': -8022.0}, {'J01': 20}, {'J01': 34}, 
3925.0, {'J01': -6620.0}, {'J01': 18}, {'J01': 27}, 
3930.0, {'J01': -3200.5}, {'J01': 12}, {'J01': 18}, 
3935.0, {'J01': -2909.5}, {'J01': 9}, {'J01': 20}, 
3940.0, {'J01': -3116.0}, {'J01': 9}, {'J01': 28}, 
3945.0, {'J01': -3410.0}, {'J01': 9}, {'J01': 34}, 
3950.0, {'J01': -2697.0}, {'J01': 7}, {'J01': 30}, 
3955.0, {'J01': -2164.0}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -2179.0}, {'J01': 7}, {'J01': 29}, 
3965.0, {'J01': -1611.0}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': -1126.5}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -1225.5}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': -1423.5}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -1953.5}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -1873.0}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -1418.5}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -1606.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -1829.0}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': -2015.0}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -1508.0}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': -1645.0}, {'J01': 7}, {'J01': 19}, 
4030.0, {'J01': -1839.0}, {'J01': 7}, {'J01': 21}, 
4035.0, {'J01': -1994.0}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': -2216.0}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': -2442.5}, {'J01': 8}, {'J01': 23}, 
4050.0, {'J01': -2675.5}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -2935.0}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -3158.5}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -3386.5}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -3647.0}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': -3075.5}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -2403.5}, {'J01': 6}, {'J01': 19}, 
4085.0, {'J01': -2469.5}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -2653.5}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -2859.0}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': -3083.0}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': -3333.5}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -3569.5}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -2780.5}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': -3000.5}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -3190.0}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -3376.5}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -2624.0}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -2150.5}, {'J01': 6}, {'J01': 25}, 
4145.0, {'J01': -2408.0}, {'J01': 6}, {'J01': 28}, 
4150.0, {'J01': -2694.0}, {'J01': 7}, {'J01': 31}, 
4155.0, {'J01': -1981.0}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -1894.0}, {'J01': 6}, {'J01': 26}, 
4165.0, {'J01': -1883.5}, {'J01': 6}, {'J01': 25}, 
4170.0, {'J01': -1865.0}, {'J01': 7}, {'J01': 28}, 
4175.0, {'J01': -2128.0}, {'J01': 8}, {'J01': 31}, 
4180.0, {'J01': -2193.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -2351.0}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -2610.5}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -2895.5}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': -3185.5}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -3475.5}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': -3765.5}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': -3804.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -4056.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -4167.0}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': -4401.0}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': -4662.5}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': -4952.5}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': -3505.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -3157.0}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': -3266.5}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': -3375.0}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -3600.5}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -3857.5}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': -2975.5}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -1174.0}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -854.5}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -448.0}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -477.5}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -588.5}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': -795.5}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 30}, 
4315.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -942.5}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': -699.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -904.5}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': -1972.0}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': -1710.0}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -1646.5}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': -1658.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -1797.5}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -1551.0}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -687.5}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -728.5}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -895.5}, {'J01': 4}, {'J01': 20}, 
4395.0, {'J01': -624.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -517.5}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -603.5}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -677.5}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -722.0}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -710.0}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -532.5}, {'J01': 3}, {'J01': 16}, 
4430.0, {'J01': -410.5}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': -634.0}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -899.0}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -857.0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -990.0}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': -571.0}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -392.0}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -240.0}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': -228.0}, {'J01': 3}, {'J01': 16}, 
4485.0, {'J01': -362.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -606.5}, {'J01': 8}, {'J01': 29}, 
4495.0, {'J01': -698.0}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -715.0}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': -701.5}, {'J01': 5}, {'J01': 15}, 
4510.0, {'J01': -861.0}, {'J01': 5}, {'J01': 19}, 
4515.0, {'J01': -819.0}, {'J01': 5}, {'J01': 21}, 
4520.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -1345.5}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -1575.5}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -1453.5}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -840.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -673.5}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -615.0}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -577.5}, {'J01': 3}, {'J01': 18}, 
4570.0, {'J01': -594.0}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': -564.0}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -576.0}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -459.0}, {'J01': 4}, {'J01': 18}, 
4590.0, {'J01': -481.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -533.5}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -514.0}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -429.0}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': -240.0}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': -421.0}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -662.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -648.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -721.0}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': -948.5}, {'J01': 6}, {'J01': 26}, 
4640.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 27}, 
4645.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1836.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -2100.5}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': -2370.5}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -1857.5}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -1741.0}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -1378.0}, {'J01': 5}, {'J01': 15}, 
4690.0, {'J01': -1530.0}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -1701.5}, {'J01': 5}, {'J01': 20}, 
4700.0, {'J01': -1914.0}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -1427.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -1395.5}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': -1591.5}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': -1697.0}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -1822.0}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -1088.5}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': -582.0}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -541.5}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -554.5}, {'J01': 3}, {'J01': 14}, 
4750.0, {'J01': -598.0}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': -813.0}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -591.0}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -435.5}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -346.5}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -239.0}, {'J01': 4}, {'J01': 4}, 
4800.0, {'J01': -279.0}, {'J01': 4}, {'J01': 4}, 
4805.0, {'J01': -319.0}, {'J01': 4}, {'J01': 4}, 
4810.0, {'J01': -363.5}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -337.0}, {'J01': 3}, {'J01': 15}, 
4820.0, {'J01': -382.5}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': -511.0}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -657.5}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -905.0}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -1421.0}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -1226.0}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -1420.5}, {'J01': 6}, {'J01': 23}, 
4875.0, {'J01': -1609.5}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 27}, 
4885.0, {'J01': -1917.0}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': -2159.0}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -2423.0}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': -2682.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -2929.5}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -2427.0}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -2229.0}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': -1821.0}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -1353.0}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -1503.5}, {'J01': 4}, {'J01': 18}, 
4935.0, {'J01': -1616.5}, {'J01': 6}, {'J01': 22}, 
4940.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1901.5}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': -2132.5}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': -2374.5}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': -2632.5}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': -2871.5}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -3099.5}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -3351.5}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -3566.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -3763.5}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': -4008.5}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -4273.5}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': -3177.5}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': -2727.0}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -2058.5}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': -848.0}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -272.0}, {'J01': 4}, {'J01': 4}, 
5025.0, {'J01': -312.5}, {'J01': 4}, {'J01': 5}, 
5030.0, {'J01': -258.5}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': -257.0}, {'J01': 2}, {'J01': 12}, 
5040.0, {'J01': -193.5}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': -253.0}, {'J01': 4}, {'J01': 17}, 
5050.0, {'J01': -254.0}, {'J01': 4}, {'J01': 16}, 
5055.0, {'J01': -250.0}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': -371.0}, {'J01': 6}, {'J01': 21}, 
5065.0, {'J01': -566.0}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': -830.5}, {'J01': 8}, {'J01': 29}, 
5075.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 29}, 
5080.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -1084.5}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': -957.5}, {'J01': 5}, {'J01': 18}, 
5100.0, {'J01': -1023.0}, {'J01': 5}, {'J01': 20}, 
5105.0, {'J01': -1231.5}, {'J01': 6}, {'J01': 23}, 
5110.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -1230.0}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': -1180.0}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': -1380.5}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -2272.0}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -2532.0}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -2792.0}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -2327.5}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -1897.5}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -1445.0}, {'J01': 5}, {'J01': 14}, 
5180.0, {'J01': -1194.0}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -1075.0}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -849.0}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -363.0}, {'J01': 3}, {'J01': 12}, 
5200.0, {'J01': -428.5}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -557.5}, {'J01': 4}, {'J01': 19}, 
5210.0, {'J01': -729.5}, {'J01': 7}, {'J01': 25}, 
5215.0, {'J01': -550.0}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
5225.0, {'J01': -865.5}, {'J01': 6}, {'J01': 24}, 
5230.0, {'J01': -900.5}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -1021.5}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': -1126.5}, {'J01': 6}, {'J01': 20}, 
5260.0, {'J01': -1331.0}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': -1410.0}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': -1196.5}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': -1286.0}, {'J01': 6}, {'J01': 20}, 
5285.0, {'J01': -1489.5}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': -1997.5}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': -2257.5}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -2425.0}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': -2574.5}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': -2816.0}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': -2994.0}, {'J01': 8}, {'J01': 24}, 
5325.0, {'J01': -3132.0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -3352.0}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -3572.5}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': -3804.5}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': -3014.0}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -2532.0}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -2722.5}, {'J01': 6}, {'J01': 22}, 
5360.0, {'J01': -2944.0}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': -3131.5}, {'J01': 8}, {'J01': 25}, 
5370.0, {'J01': -3212.5}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -3433.5}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': -2661.5}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -2145.0}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': -1674.0}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -1268.0}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': -891.5}, {'J01': 3}, {'J01': 12}, 
