5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4355.0, {'J10': 0, 'J11': 0, 'J12': -10446.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -103366.0}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
4360.0, {'J10': 0, 'J11': 0, 'J12': -10994.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -104564.0}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
4365.0, {'J10': 0, 'J11': 0, 'J12': -9906.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -103721.5}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
4370.0, {'J10': 0, 'J11': 0, 'J12': -9921.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -99032.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4375.0, {'J10': 0, 'J11': 0, 'J12': -10451.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -98326.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4380.0, {'J10': 0, 'J11': 0, 'J12': -10377.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -99396.0}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4385.0, {'J10': 0, 'J11': 0, 'J12': -10308.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -100474.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4390.0, {'J10': 0, 'J11': 0, 'J12': -10524.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -101589.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
4395.0, {'J10': 0, 'J11': 0, 'J12': -11047.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -102722.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 117}, 
4400.0, {'J10': 0, 'J11': 0, 'J12': -11595.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -103900.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 121}, 
4405.0, {'J10': 0, 'J11': 0, 'J12': -10844.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -104197.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 120}, 
4410.0, {'J10': 0, 'J11': 0, 'J12': -8974.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -105397.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 120}, 
4415.0, {'J10': 0, 'J11': 0, 'J12': -9332.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -103715.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 116}, 
4420.0, {'J10': 0, 'J11': 0, 'J12': -9792.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -104875.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 116}, 
4425.0, {'J10': 0, 'J11': 0, 'J12': -9587.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -99380.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 120}, 
4430.0, {'J10': 0, 'J11': 0, 'J12': -10065.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -100590.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
4435.0, {'J10': 0, 'J11': 0, 'J12': -10575.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -101830.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4440.0, {'J10': 0, 'J11': 0, 'J12': -11103.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -103093.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
4445.0, {'J10': 0, 'J11': 0, 'J12': -10796.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -104363.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
4450.0, {'J10': 0, 'J11': 0, 'J12': -10059.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -105633.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
4455.0, {'J10': 0, 'J11': 0, 'J12': -10187.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -106903.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4460.0, {'J10': 0, 'J11': 0, 'J12': -10677.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -108183.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4465.0, {'J10': 0, 'J11': 0, 'J12': -10445.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -109463.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4470.0, {'J10': 0, 'J11': 0, 'J12': -10585.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -110753.0}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 131}, 
4475.0, {'J10': 0, 'J11': 0, 'J12': -11140.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -112068.0}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 132}, 
4480.0, {'J10': 0, 'J11': 0, 'J12': -11701.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -113388.0}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 132}, 
4485.0, {'J10': 0, 'J11': 0, 'J12': -11110.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -110458.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
4490.0, {'J10': 0, 'J11': 0, 'J12': -11083.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -109948.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4495.0, {'J10': 0, 'J11': 0, 'J12': -11603.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -109487.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
4500.0, {'J10': 0, 'J11': 0, 'J12': -12123.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -110739.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4505.0, {'J10': 0, 'J11': 0, 'J12': -11900.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -112001.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
4510.0, {'J10': 0, 'J11': 0, 'J12': -11353.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -113283.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 130}, 
4515.0, {'J10': 0, 'J11': 0, 'J12': -10806.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -111992.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 129}, 
4520.0, {'J10': 0, 'J11': 0, 'J12': -11327.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -113282.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 129}, 
4525.0, {'J10': 0, 'J11': 0, 'J12': -10709.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -112317.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4530.0, {'J10': 0, 'J11': 0, 'J12': -10821.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -109691.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 121}, 
4535.0, {'J10': 0, 'J11': 0, 'J12': -11108.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -108582.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 117}, 
4540.0, {'J10': 0, 'J11': 0, 'J12': -11599.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -109752.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 117}, 
4545.0, {'J10': 0, 'J11': 0, 'J12': -11218.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -106488.0}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 116}, 
4550.0, {'J10': 0, 'J11': 0, 'J12': -9119.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -107653.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 118}, 
4555.0, {'J10': 0, 'J11': 0, 'J12': -9066.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -108836.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 120}, 
4560.0, {'J10': 0, 'J11': 0, 'J12': -9569.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -110051.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
4565.0, {'J10': 0, 'J11': 0, 'J12': -9867.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -107764.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 121}, 
4570.0, {'J10': 0, 'J11': 0, 'J12': -10447.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -104215.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
4575.0, {'J10': 0, 'J11': 0, 'J12': -11027.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -103456.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4580.0, {'J10': 0, 'J11': 0, 'J12': -11612.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -104566.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4585.0, {'J10': 0, 'J11': 0, 'J12': -9562.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -105677.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
4590.0, {'J10': 0, 'J11': 0, 'J12': -9198.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -106801.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
4595.0, {'J10': 0, 'J11': 0, 'J12': -9553.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -107955.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 120}, 
4600.0, {'J10': 0, 'J11': 0, 'J12': -10045.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -109163.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
4605.0, {'J10': 0, 'J11': 0, 'J12': -10618.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -108386.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 120}, 
4610.0, {'J10': 0, 'J11': 0, 'J12': -9717.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -104587.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
4615.0, {'J10': 0, 'J11': 0, 'J12': -9925.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -105275.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4620.0, {'J10': 0, 'J11': 0, 'J12': -10480.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -106385.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4625.0, {'J10': 0, 'J11': 0, 'J12': -10216.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -107503.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 116}, 
4630.0, {'J10': 0, 'J11': 0, 'J12': -9779.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -108673.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
4635.0, {'J10': 0, 'J11': 0, 'J12': -9975.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -109866.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 121}, 
4640.0, {'J10': 0, 'J11': 0, 'J12': -10456.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -111091.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4645.0, {'J10': 0, 'J11': 0, 'J12': -10990.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -109600.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
4650.0, {'J10': 0, 'J11': 0, 'J12': -11560.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -107708.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 116}, 
4655.0, {'J10': 0, 'J11': 0, 'J12': -10462.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -107119.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
4660.0, {'J10': 0, 'J11': 0, 'J12': -10617.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -108249.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
4665.0, {'J10': 0, 'J11': 0, 'J12': -10475.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -109393.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
4670.0, {'J10': 0, 'J11': 0, 'J12': -10464.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -110587.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 120}, 
4675.0, {'J10': 0, 'J11': 0, 'J12': -10275.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -111787.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 120}, 
4680.0, {'J10': 0, 'J11': 0, 'J12': -10747.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -112987.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 120}, 
4685.0, {'J10': 0, 'J11': 0, 'J12': -10656.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -113503.5}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
4690.0, {'J10': 0, 'J11': 0, 'J12': -9859.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -114693.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
4695.0, {'J10': 0, 'J11': 0, 'J12': -9028.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -113272.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
4700.0, {'J10': 0, 'J11': 0, 'J12': -9147.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -113019.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
