5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
350.0, {'J10': -12.5, 'J11': -113.5, 'J12': -10352.5, 'J13': -53.5, 'cluster3106249630_3106249631_J60_J61_#5more': -7068.0}, {'J10': 1, 'J11': 3, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 1, 'J11': 5, 'J12': 60, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
355.0, {'J10': -22.5, 'J11': -55.5, 'J12': -10958.0, 'J13': -59.5, 'cluster3106249630_3106249631_J60_J61_#5more': -7487.0}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 1, 'J11': 3, 'J12': 62, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
360.0, {'J10': -33.5, 'J11': -14.0, 'J12': -11589.0, 'J13': -94.5, 'cluster3106249630_3106249631_J60_J61_#5more': -8070.0}, {'J10': 2, 'J11': 1, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 2, 'J11': 2, 'J12': 65, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
365.0, {'J10': -2.0, 'J11': -23.5, 'J12': -10690.5, 'J13': -49.0, 'cluster3106249630_3106249631_J60_J61_#5more': -8804.5}, {'J10': 1, 'J11': 1, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, {'J10': 1, 'J11': 2, 'J12': 58, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
370.0, {'J10': -12.0, 'J11': -18.0, 'J12': -10501.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -9460.5}, {'J10': 1, 'J11': 1, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, {'J10': 1, 'J11': 2, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
375.0, {'J10': -0.5, 'J11': -27.0, 'J12': -10461.0, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -10208.5}, {'J10': 1, 'J11': 1, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, {'J10': 1, 'J11': 2, 'J12': 53, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
380.0, {'J10': -15.5, 'J11': -53.5, 'J12': -10991.0, 'J13': -17.5, 'cluster3106249630_3106249631_J60_J61_#5more': -10908.5}, {'J10': 2, 'J11': 2, 'J12': 13, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, {'J10': 2, 'J11': 4, 'J12': 53, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
385.0, {'J10': 0, 'J11': 0, 'J12': -10782.5, 'J13': -52.5, 'cluster3106249630_3106249631_J60_J61_#5more': -11623.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
390.0, {'J10': -1.5, 'J11': -8.0, 'J12': -10862.5, 'J13': -102.5, 'cluster3106249630_3106249631_J60_J61_#5more': -12466.0}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, {'J10': 1, 'J11': 3, 'J12': 63, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
395.0, {'J10': -3.0, 'J11': -13.5, 'J12': -11058.0, 'J13': -21.5, 'cluster3106249630_3106249631_J60_J61_#5more': -13006.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 1, 'J11': 1, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
400.0, {'J10': -16.0, 'J11': 0, 'J12': -11708.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -13377.5}, {'J10': 2, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 2, 'J11': 0, 'J12': 68, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
405.0, {'J10': 0, 'J11': 0, 'J12': -11603.0, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -12169.5}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 0, 'J11': 0, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
410.0, {'J10': 0, 'J11': -2.5, 'J12': -10830.0, 'J13': -16.0, 'cluster3106249630_3106249631_J60_J61_#5more': -11103.5}, {'J10': 0, 'J11': 1, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 0, 'J11': 1, 'J12': 58, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
415.0, {'J10': -0.5, 'J11': 0, 'J12': -11349.0, 'J13': -15.0, 'cluster3106249630_3106249631_J60_J61_#5more': -10944.0}, {'J10': 1, 'J11': 0, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 1, 'J11': 0, 'J12': 58, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
420.0, {'J10': -16.5, 'J11': -4.0, 'J12': -11805.0, 'J13': -26.0, 'cluster3106249630_3106249631_J60_J61_#5more': -11689.5}, {'J10': 2, 'J11': 1, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 3, 'J11': 2, 'J12': 57, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
425.0, {'J10': -39.5, 'J11': -12.5, 'J12': -10299.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -12472.5}, {'J10': 2, 'J11': 1, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 4, 'J11': 2, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
430.0, {'J10': -26.0, 'J11': -12.0, 'J12': -9658.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -13313.5}, {'J10': 1, 'J11': 1, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 2, 'J11': 1, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
435.0, {'J10': -1.5, 'J11': -22.0, 'J12': -10044.0, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -14178.0}, {'J10': 1, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 1, 'J11': 1, 'J12': 57, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
440.0, {'J10': -23.5, 'J11': -32.0, 'J12': -10643.5, 'J13': -11.0, 'cluster3106249630_3106249631_J60_J61_#5more': -15090.5}, {'J10': 2, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 4, 'J11': 1, 'J12': 66, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
445.0, {'J10': 0, 'J11': -3.0, 'J12': -11177.5, 'J13': -21.5, 'cluster3106249630_3106249631_J60_J61_#5more': -15949.5}, {'J10': 0, 'J11': 1, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 1, 'J12': 69, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
450.0, {'J10': -0.5, 'J11': -16.5, 'J12': -10605.0, 'J13': -48.0, 'cluster3106249630_3106249631_J60_J61_#5more': -16804.5}, {'J10': 1, 'J11': 1, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 1, 'J11': 2, 'J12': 64, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
455.0, {'J10': 0, 'J11': 0, 'J12': -10738.0, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -17738.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
460.0, {'J10': -7.5, 'J11': -1.0, 'J12': -10839.0, 'J13': -11.0, 'cluster3106249630_3106249631_J60_J61_#5more': -18705.5}, {'J10': 1, 'J11': 1, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 2, 'J11': 1, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
465.0, {'J10': -2.0, 'J11': -17.0, 'J12': -10826.5, 'J13': -21.0, 'cluster3106249630_3106249631_J60_J61_#5more': -19581.0}, {'J10': 1, 'J11': 2, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 1, 'J11': 3, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
470.0, {'J10': -12.0, 'J11': -47.0, 'J12': -11434.5, 'J13': -34.0, 'cluster3106249630_3106249631_J60_J61_#5more': -20677.0}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 1, 'J11': 3, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
475.0, {'J10': -6.0, 'J11': 0, 'J12': -12114.0, 'J13': -13.0, 'cluster3106249630_3106249631_J60_J61_#5more': -21368.0}, {'J10': 1, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 2, 'J11': 0, 'J12': 72, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
480.0, {'J10': -30.5, 'J11': -10.0, 'J12': -12843.5, 'J13': -27.0, 'cluster3106249630_3106249631_J60_J61_#5more': -22415.0}, {'J10': 2, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 3, 'J11': 3, 'J12': 78, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
485.0, {'J10': -41.0, 'J11': -12.5, 'J12': -12398.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -23513.0}, {'J10': 3, 'J11': 1, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, {'J10': 3, 'J11': 1, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
490.0, {'J10': 0, 'J11': -22.5, 'J12': -11502.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -24584.0}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 0, 'J11': 1, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 117}, 
495.0, {'J10': -1.0, 'J11': -1.0, 'J12': -11895.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -23473.0}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, {'J10': 1, 'J11': 1, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
500.0, {'J10': -16.0, 'J11': -14.0, 'J12': -12381.5, 'J13': -3.5, 'cluster3106249630_3106249631_J60_J61_#5more': -23757.0}, {'J10': 2, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 3, 'J11': 2, 'J12': 62, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
505.0, {'J10': 0, 'J11': 0, 'J12': -11518.5, 'J13': -19.5, 'cluster3106249630_3106249631_J60_J61_#5more': -24751.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 0, 'J11': 0, 'J12': 65, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
510.0, {'J10': 0, 'J11': -6.0, 'J12': -9101.0, 'J13': -59.5, 'cluster3106249630_3106249631_J60_J61_#5more': -25774.5}, {'J10': 0, 'J11': 1, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 0, 'J11': 2, 'J12': 62, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
515.0, {'J10': -0.5, 'J11': -14.5, 'J12': -9724.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -26559.5}, {'J10': 1, 'J11': 1, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 1, 'J11': 2, 'J12': 63, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
520.0, {'J10': -10.5, 'J11': -11.5, 'J12': -10376.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -27151.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 1, 'J11': 1, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
525.0, {'J10': 0, 'J11': -25.0, 'J12': -10998.5, 'J13': -4.0, 'cluster3106249630_3106249631_J60_J61_#5more': -26444.5}, {'J10': 0, 'J11': 2, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 2, 'J12': 75, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
530.0, {'J10': -7.0, 'J11': -45.0, 'J12': -11646.5, 'J13': -27.0, 'cluster3106249630_3106249631_J60_J61_#5more': -23054.0}, {'J10': 1, 'J11': 2, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 2, 'J11': 2, 'J12': 73, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
535.0, {'J10': 0, 'J11': -23.5, 'J12': -12252.5, 'J13': -59.5, 'cluster3106249630_3106249631_J60_J61_#5more': -21722.5}, {'J10': 0, 'J11': 1, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 1, 'J12': 72, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
540.0, {'J10': -1.5, 'J11': -7.0, 'J12': -12594.0, 'J13': -106.0, 'cluster3106249630_3106249631_J60_J61_#5more': -22559.0}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 1, 'J11': 2, 'J12': 71, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
545.0, {'J10': -4.0, 'J11': 0, 'J12': -11759.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -23420.0}, {'J10': 1, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 2, 'J11': 0, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
550.0, {'J10': -17.5, 'J11': -2.0, 'J12': -10516.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -24316.5}, {'J10': 2, 'J11': 1, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 2, 'J11': 1, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
555.0, {'J10': -0.5, 'J11': -20.5, 'J12': -10658.5, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -25177.0}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 3, 'J12': 57, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
560.0, {'J10': -10.5, 'J11': -52.0, 'J12': -11248.0, 'J13': -13.0, 'cluster3106249630_3106249631_J60_J61_#5more': -25982.0}, {'J10': 1, 'J11': 3, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 4, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
565.0, {'J10': 0, 'J11': -2.0, 'J12': -11846.0, 'J13': -25.0, 'cluster3106249630_3106249631_J60_J61_#5more': -25317.5}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 1, 'J12': 67, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
570.0, {'J10': 0, 'J11': -12.0, 'J12': -11037.0, 'J13': -50.5, 'cluster3106249630_3106249631_J60_J61_#5more': -21807.0}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 1, 'J12': 65, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
575.0, {'J10': 0, 'J11': -1.5, 'J12': -10969.0, 'J13': -91.0, 'cluster3106249630_3106249631_J60_J61_#5more': -20663.5}, {'J10': 0, 'J11': 2, 'J12': 19, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 0, 'J11': 2, 'J12': 63, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
580.0, {'J10': -1.5, 'J11': -21.5, 'J12': -11353.0, 'J13': -36.5, 'cluster3106249630_3106249631_J60_J61_#5more': -20902.0}, {'J10': 1, 'J11': 2, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 1, 'J11': 2, 'J12': 62, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
585.0, {'J10': -1.0, 'J11': -48.0, 'J12': -11132.5, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -21500.0}, {'J10': 1, 'J11': 2, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 1, 'J11': 4, 'J12': 58, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
590.0, {'J10': -11.0, 'J11': -95.0, 'J12': -11661.0, 'J13': -21.5, 'cluster3106249630_3106249631_J60_J61_#5more': -22341.5}, {'J10': 1, 'J11': 4, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 1, 'J11': 7, 'J12': 61, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
595.0, {'J10': -2.0, 'J11': -70.5, 'J12': -12275.5, 'J13': -41.5, 'cluster3106249630_3106249631_J60_J61_#5more': -23141.0}, {'J10': 2, 'J11': 4, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 2, 'J11': 4, 'J12': 62, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
600.0, {'J10': -22.5, 'J11': -121.0, 'J12': -12909.5, 'J13': -67.0, 'cluster3106249630_3106249631_J60_J61_#5more': -23678.5}, {'J10': 3, 'J11': 6, 'J12': 21, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 3, 'J11': 9, 'J12': 66, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
605.0, {'J10': -52.5, 'J11': -194.5, 'J12': -12633.0, 'J13': -28.5, 'cluster3106249630_3106249631_J60_J61_#5more': -22295.5}, {'J10': 3, 'J11': 7, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 3, 'J11': 9, 'J12': 64, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
610.0, {'J10': 0, 'J11': -169.5, 'J12': -11798.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -19406.0}, {'J10': 0, 'J11': 6, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 0, 'J11': 8, 'J12': 61, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
615.0, {'J10': -1.5, 'J11': -137.0, 'J12': -10312.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -18308.0}, {'J10': 2, 'J11': 4, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, {'J10': 2, 'J11': 6, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
620.0, {'J10': -24.5, 'J11': -89.0, 'J12': -9608.0, 'J13': -6.5, 'cluster3106249630_3106249631_J60_J61_#5more': -19033.0}, {'J10': 4, 'J11': 2, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, {'J10': 4, 'J11': 3, 'J12': 51, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
625.0, {'J10': 0, 'J11': -75.5, 'J12': -9884.5, 'J13': -30.5, 'cluster3106249630_3106249631_J60_J61_#5more': -19803.5}, {'J10': 0, 'J11': 1, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 0, 'J11': 2, 'J12': 51, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
630.0, {'J10': 0, 'J11': -58.5, 'J12': -10415.5, 'J13': -60.5, 'cluster3106249630_3106249631_J60_J61_#5more': -20629.5}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 3, 'J12': 57, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
635.0, {'J10': 0, 'J11': 0, 'J12': -10301.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -21455.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 0, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
640.0, {'J10': -3.5, 'J11': 0, 'J12': -10904.5, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -22232.0}, {'J10': 1, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 1, 'J11': 0, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
645.0, {'J10': 0, 'J11': -2.5, 'J12': -11168.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -21666.0}, {'J10': 0, 'J11': 1, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 1, 'J12': 63, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
650.0, {'J10': 0, 'J11': -16.0, 'J12': -10222.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -18649.0}, {'J10': 0, 'J11': 2, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, {'J10': 0, 'J11': 2, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
655.0, {'J10': -1.0, 'J11': -15.5, 'J12': -10180.5, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -18151.0}, {'J10': 1, 'J11': 1, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, {'J10': 1, 'J11': 2, 'J12': 56, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
660.0, {'J10': -19.0, 'J11': -24.0, 'J12': -10640.0, 'J13': -14.5, 'cluster3106249630_3106249631_J60_J61_#5more': -18875.0}, {'J10': 2, 'J11': 4, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, {'J10': 3, 'J11': 5, 'J12': 55, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
665.0, {'J10': 0, 'J11': -41.0, 'J12': -10699.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -19653.5}, {'J10': 0, 'J11': 2, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 5, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
670.0, {'J10': -2.5, 'J11': -23.5, 'J12': -10972.0, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -20523.0}, {'J10': 1, 'J11': 2, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 2, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
675.0, {'J10': -2.5, 'J11': -43.5, 'J12': -10874.5, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -21393.5}, {'J10': 1, 'J11': 2, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 2, 'J11': 2, 'J12': 58, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
680.0, {'J10': -29.5, 'J11': -63.5, 'J12': -11462.0, 'J13': -13.5, 'cluster3106249630_3106249631_J60_J61_#5more': -22204.0}, {'J10': 3, 'J11': 2, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 5, 'J11': 2, 'J12': 62, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
685.0, {'J10': 0, 'J11': -40.5, 'J12': -11599.5, 'J13': -33.5, 'cluster3106249630_3106249631_J60_J61_#5more': -21632.0}, {'J10': 0, 'J11': 1, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 1, 'J12': 62, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
690.0, {'J10': 0, 'J11': -1.0, 'J12': -9998.5, 'J13': -54.0, 'cluster3106249630_3106249631_J60_J61_#5more': -18561.5}, {'J10': 0, 'J11': 1, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 0, 'J11': 1, 'J12': 57, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
