5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4660.0, {'J10': 0, 'J11': 0, 'J12': -13700.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -83464.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
4665.0, {'J10': 0, 'J11': 0, 'J12': -14176.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -84484.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
4670.0, {'J10': 0, 'J11': 0, 'J12': -14701.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -85508.0}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4675.0, {'J10': 0, 'J11': 0, 'J12': -15256.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -86550.0}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
4680.0, {'J10': 0, 'J11': 0, 'J12': -15843.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -87609.0}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4685.0, {'J10': 0, 'J11': 0, 'J12': -15626.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -85759.5}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4690.0, {'J10': 0, 'J11': 0, 'J12': -15108.5, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -79892.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4695.0, {'J10': 0, 'J11': 0, 'J12': -15246.0, 'J13': -11.5, 'cluster3106249630_3106249631_J60_J61_#5more': -78335.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4700.0, {'J10': 0, 'J11': 0, 'J12': -15716.0, 'J13': -21.5, 'cluster3106249630_3106249631_J60_J61_#5more': -78244.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
4705.0, {'J10': 0, 'J11': 0, 'J12': -16187.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -79174.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
4710.0, {'J10': 0, 'J11': 0, 'J12': -16694.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -80119.5}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4715.0, {'J10': 0, 'J11': 0, 'J12': -17263.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -81099.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4720.0, {'J10': 0, 'J11': 0, 'J12': -17843.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -82079.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4725.0, {'J10': 0, 'J11': 0, 'J12': -17694.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -80822.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
4730.0, {'J10': 0, 'J11': 0, 'J12': -17058.0, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -81782.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
4735.0, {'J10': 0, 'J11': 0, 'J12': -17130.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -81648.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4740.0, {'J10': 0, 'J11': 0, 'J12': -17570.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -82598.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4745.0, {'J10': 0, 'J11': 0, 'J12': -18018.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -78923.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4750.0, {'J10': 0, 'J11': 0, 'J12': -18510.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -79892.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4755.0, {'J10': 0, 'J11': 0, 'J12': -19032.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -80894.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4760.0, {'J10': 0, 'J11': 0, 'J12': -19571.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -81913.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4765.0, {'J10': 0, 'J11': 0, 'J12': -19430.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -78577.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4770.0, {'J10': 0, 'J11': 0, 'J12': -18989.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -74094.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
4775.0, {'J10': 0, 'J11': 0, 'J12': -19439.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -72865.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4780.0, {'J10': 0, 'J11': 0, 'J12': -19889.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -73805.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4785.0, {'J10': 0, 'J11': 0, 'J12': -18561.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -74748.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4790.0, {'J10': 0, 'J11': 0, 'J12': -16091.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -75698.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4795.0, {'J10': 0, 'J11': 0, 'J12': -15123.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -76648.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4800.0, {'J10': 0, 'J11': 0, 'J12': -15572.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -77598.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4805.0, {'J10': 0, 'J11': 0, 'J12': -15327.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -78548.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4810.0, {'J10': 0, 'J11': 0, 'J12': -15370.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -74881.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
4815.0, {'J10': 0, 'J11': 0, 'J12': -15709.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -74769.0}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
4820.0, {'J10': 0, 'J11': 0, 'J12': -16179.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -75669.0}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
4825.0, {'J10': 0, 'J11': 0, 'J12': -15137.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -72579.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4830.0, {'J10': 0, 'J11': 0, 'J12': -15602.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -73531.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4835.0, {'J10': 0, 'J11': 0, 'J12': -15351.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -74511.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4840.0, {'J10': 0, 'J11': 0, 'J12': -15841.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -75496.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4845.0, {'J10': 0, 'J11': 0, 'J12': -15522.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -74263.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4850.0, {'J10': 0, 'J11': 0, 'J12': -15397.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -73070.0}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
4855.0, {'J10': 0, 'J11': 0, 'J12': -15640.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -74030.0}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
4860.0, {'J10': 0, 'J11': 0, 'J12': -16080.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -74990.0}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
4865.0, {'J10': 0, 'J11': 0, 'J12': -16528.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -75954.5}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4870.0, {'J10': 0, 'J11': 0, 'J12': -17032.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -76953.5}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4875.0, {'J10': 0, 'J11': 0, 'J12': -17522.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -77963.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4880.0, {'J10': 0, 'J11': 0, 'J12': -18047.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -78973.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4885.0, {'J10': 0, 'J11': 0, 'J12': -17810.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -75523.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4890.0, {'J10': 0, 'J11': 0, 'J12': -16848.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -72049.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 43, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
4895.0, {'J10': 0, 'J11': 0, 'J12': -16855.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -70938.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 40, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
4900.0, {'J10': 0, 'J11': 0, 'J12': -17255.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -71861.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 40, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
4905.0, {'J10': 0, 'J11': 0, 'J12': -17659.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -72800.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 41, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4910.0, {'J10': 0, 'J11': 0, 'J12': -18071.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -73780.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 43, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4915.0, {'J10': 0, 'J11': 0, 'J12': -18517.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -74760.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4920.0, {'J10': 0, 'J11': 0, 'J12': -19010.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -75740.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4925.0, {'J10': 0, 'J11': 0, 'J12': -18846.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -74581.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
4930.0, {'J10': 0, 'J11': 0, 'J12': -18320.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -69616.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 0, 'J12': 43, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
4935.0, {'J10': 0, 'J11': 0, 'J12': -18413.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -69741.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 41, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
4940.0, {'J10': 0, 'J11': 0, 'J12': -18824.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -70631.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 42, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
4945.0, {'J10': 0, 'J11': 0, 'J12': -19250.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -71526.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
4950.0, {'J10': 0, 'J11': 0, 'J12': -18944.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -72460.5}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
4955.0, {'J10': 0, 'J11': 0, 'J12': -19409.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -72225.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
4960.0, {'J10': 0, 'J11': 0, 'J12': -19911.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -73185.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
4965.0, {'J10': 0, 'J11': 0, 'J12': -19965.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -72161.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4970.0, {'J10': 0, 'J11': 0, 'J12': -19908.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -70313.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
4975.0, {'J10': 0, 'J11': 0, 'J12': -20155.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -68487.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
4980.0, {'J10': 0, 'J11': 0, 'J12': -20503.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -69367.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
4985.0, {'J10': 0, 'J11': 0, 'J12': -20975.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -66096.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
4990.0, {'J10': 0, 'J11': 0, 'J12': -21455.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -67029.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
4995.0, {'J10': 0, 'J11': 0, 'J12': -21939.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -67989.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
5000.0, {'J10': 0, 'J11': 0, 'J12': -22451.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -68950.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
5005.0, {'J10': 0, 'J11': 0, 'J12': -22816.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -69166.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
