355.0, {'J10': -4.0, 'J11': -27.5, 'J12': -8877.5, 'J13': -37.0, 'cluster3106249630_3106249631_J60_J61_#5more': -11211.5}, {'J10': 2, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 2, 'J11': 3, 'J12': 59, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
360.0, {'J10': -24.0, 'J11': -17.0, 'J12': -9473.5, 'J13': -62.0, 'cluster3106249630_3106249631_J60_J61_#5more': -11795.5}, {'J10': 2, 'J11': 1, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 2, 'J11': 2, 'J12': 62, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
365.0, {'J10': -2.5, 'J11': -1.0, 'J12': -9119.5, 'J13': -48.5, 'cluster3106249630_3106249631_J60_J61_#5more': -10437.5}, {'J10': 1, 'J11': 1, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 1, 'J11': 1, 'J12': 62, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
370.0, {'J10': -12.5, 'J11': -11.0, 'J12': -8862.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -9873.5}, {'J10': 1, 'J11': 1, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 1, 'J11': 1, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
375.0, {'J10': -3.5, 'J11': -4.0, 'J12': -8821.0, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -10051.5}, {'J10': 2, 'J11': 1, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 2, 'J11': 1, 'J12': 54, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
380.0, {'J10': -23.5, 'J11': -22.5, 'J12': -9361.0, 'J13': -18.5, 'cluster3106249630_3106249631_J60_J61_#5more': -10779.0}, {'J10': 2, 'J11': 2, 'J12': 13, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 2, 'J11': 3, 'J12': 54, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
385.0, {'J10': 0, 'J11': 0, 'J12': -8980.0, 'J13': -61.0, 'cluster3106249630_3106249631_J60_J61_#5more': -11557.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
390.0, {'J10': -1.5, 'J11': -8.5, 'J12': -8862.0, 'J13': -111.0, 'cluster3106249630_3106249631_J60_J61_#5more': -12405.5}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 1, 'J11': 2, 'J12': 61, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
395.0, {'J10': -3.5, 'J11': -15.0, 'J12': -9193.0, 'J13': -64.5, 'cluster3106249630_3106249631_J60_J61_#5more': -13237.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 2, 'J11': 2, 'J12': 64, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
400.0, {'J10': -23.5, 'J11': -11.5, 'J12': -9840.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -13950.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 2, 'J11': 1, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
405.0, {'J10': 0, 'J11': -21.5, 'J12': -10134.0, 'J13': -3.5, 'cluster3106249630_3106249631_J60_J61_#5more': -13363.0}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 0, 'J11': 1, 'J12': 68, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
410.0, {'J10': 0, 'J11': -34.5, 'J12': -9122.0, 'J13': -28.0, 'cluster3106249630_3106249631_J60_J61_#5more': -11785.0}, {'J10': 0, 'J11': 1, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, {'J10': 0, 'J11': 2, 'J12': 60, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
415.0, {'J10': -2.5, 'J11': -3.5, 'J12': -9149.0, 'J13': -36.5, 'cluster3106249630_3106249631_J60_J61_#5more': -11257.5}, {'J10': 1, 'J11': 1, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, {'J10': 2, 'J11': 2, 'J12': 57, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
420.0, {'J10': -29.0, 'J11': -25.5, 'J12': -9610.5, 'J13': -64.0, 'cluster3106249630_3106249631_J60_J61_#5more': -11969.5}, {'J10': 3, 'J11': 1, 'J12': 15, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 5, 'J11': 3, 'J12': 58, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
425.0, {'J10': -51.5, 'J11': -2.0, 'J12': -9991.0, 'J13': -12.5, 'cluster3106249630_3106249631_J60_J61_#5more': -12789.5}, {'J10': 2, 'J11': 1, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 5, 'J11': 1, 'J12': 60, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
430.0, {'J10': -26.0, 'J11': -12.0, 'J12': -10604.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -13668.5}, {'J10': 1, 'J11': 1, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 2, 'J11': 1, 'J12': 63, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
435.0, {'J10': -3.5, 'J11': -24.0, 'J12': -11104.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -14496.0}, {'J10': 2, 'J11': 1, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 3, 'J11': 2, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
440.0, {'J10': -35.5, 'J11': -32.0, 'J12': -11810.5, 'J13': -3.5, 'cluster3106249630_3106249631_J60_J61_#5more': -15274.5}, {'J10': 2, 'J11': 1, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 4, 'J11': 1, 'J12': 74, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
445.0, {'J10': 0, 'J11': -2.5, 'J12': -11151.5, 'J13': -13.5, 'cluster3106249630_3106249631_J60_J61_#5more': -14860.5}, {'J10': 0, 'J11': 1, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 1, 'J12': 69, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
450.0, {'J10': -2.0, 'J11': -14.0, 'J12': -9552.0, 'J13': -31.0, 'cluster3106249630_3106249631_J60_J61_#5more': -13819.5}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 1, 'J11': 2, 'J12': 58, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
455.0, {'J10': 0, 'J11': 0, 'J12': -10078.0, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -13996.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 0, 'J11': 0, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
460.0, {'J10': -4.5, 'J11': 0, 'J12': -10559.5, 'J13': -12.0, 'cluster3106249630_3106249631_J60_J61_#5more': -14673.5}, {'J10': 1, 'J11': 0, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 1, 'J11': 0, 'J12': 56, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
465.0, {'J10': -2.0, 'J11': -12.5, 'J12': -10633.5, 'J13': -22.0, 'cluster3106249630_3106249631_J60_J61_#5more': -15487.0}, {'J10': 1, 'J11': 2, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 3, 'J12': 57, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
470.0, {'J10': -12.0, 'J11': -42.5, 'J12': -11221.0, 'J13': -32.0, 'cluster3106249630_3106249631_J60_J61_#5more': -16172.5}, {'J10': 1, 'J11': 2, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 3, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
475.0, {'J10': -3.0, 'J11': 0, 'J12': -11255.5, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -17106.0}, {'J10': 1, 'J11': 0, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 1, 'J11': 0, 'J12': 66, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
480.0, {'J10': -20.5, 'J11': -8.0, 'J12': -11930.5, 'J13': -15.5, 'cluster3106249630_3106249631_J60_J61_#5more': -17874.0}, {'J10': 3, 'J11': 2, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 3, 'J11': 3, 'J12': 72, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
485.0, {'J10': -50.5, 'J11': -23.5, 'J12': -11810.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -17110.5}, {'J10': 3, 'J11': 1, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 3, 'J11': 2, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
490.0, {'J10': 0, 'J11': 0, 'J12': -11151.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -15686.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 63, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
495.0, {'J10': -2.5, 'J11': -1.0, 'J12': -11353.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -15835.0}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 1, 'J11': 1, 'J12': 61, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
500.0, {'J10': -17.0, 'J11': -13.0, 'J12': -11747.5, 'J13': -3.5, 'cluster3106249630_3106249631_J60_J61_#5more': -16665.5}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 2, 'J11': 2, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
505.0, {'J10': 0, 'J11': 0, 'J12': -12278.0, 'J13': -18.5, 'cluster3106249630_3106249631_J60_J61_#5more': -17532.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 62, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
510.0, {'J10': 0, 'J11': -11.5, 'J12': -10268.0, 'J13': -50.5, 'cluster3106249630_3106249631_J60_J61_#5more': -18471.0}, {'J10': 0, 'J11': 1, 'J12': 13, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 3, 'J12': 61, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
515.0, {'J10': -4.0, 'J11': -29.5, 'J12': -10885.0, 'J13': -12.0, 'cluster3106249630_3106249631_J60_J61_#5more': -19351.0}, {'J10': 1, 'J11': 1, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 2, 'J11': 3, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
520.0, {'J10': -27.0, 'J11': -11.0, 'J12': -11556.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -20123.0}, {'J10': 2, 'J11': 1, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 3, 'J11': 1, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
525.0, {'J10': 0, 'J11': -25.0, 'J12': -11375.5, 'J13': -4.0, 'cluster3106249630_3106249631_J60_J61_#5more': -18835.0}, {'J10': 0, 'J11': 2, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 2, 'J12': 69, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
530.0, {'J10': -6.5, 'J11': -45.0, 'J12': -11380.0, 'J13': -26.5, 'cluster3106249630_3106249631_J60_J61_#5more': -17263.5}, {'J10': 1, 'J11': 2, 'J12': 12, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 2, 'J11': 2, 'J12': 62, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
535.0, {'J10': -1.5, 'J11': -27.5, 'J12': -11633.0, 'J13': -58.0, 'cluster3106249630_3106249631_J60_J61_#5more': -16191.5}, {'J10': 1, 'J11': 1, 'J12': 12, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 1, 'J11': 2, 'J12': 60, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
540.0, {'J10': -14.0, 'J11': -23.0, 'J12': -11866.0, 'J13': -101.5, 'cluster3106249630_3106249631_J60_J61_#5more': -16863.5}, {'J10': 2, 'J11': 4, 'J12': 12, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 2, 'J11': 5, 'J12': 57, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
545.0, {'J10': -36.0, 'J11': -22.0, 'J12': -11422.5, 'J13': -32.5, 'cluster3106249630_3106249631_J60_J61_#5more': -17555.5}, {'J10': 3, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 4, 'J11': 2, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
550.0, {'J10': -23.0, 'J11': -5.5, 'J12': -10563.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -18409.5}, {'J10': 2, 'J11': 1, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 3, 'J11': 2, 'J12': 61, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
555.0, {'J10': -3.0, 'J11': -30.5, 'J12': -10621.5, 'J13': -9.5, 'cluster3106249630_3106249631_J60_J61_#5more': -19162.0}, {'J10': 2, 'J11': 2, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 2, 'J11': 3, 'J12': 62, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
560.0, {'J10': -26.0, 'J11': -61.0, 'J12': -11251.0, 'J13': -39.5, 'cluster3106249630_3106249631_J60_J61_#5more': -19956.5}, {'J10': 2, 'J11': 3, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 3, 'J11': 4, 'J12': 68, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
565.0, {'J10': -13.0, 'J11': -11.0, 'J12': -11116.5, 'J13': -26.0, 'cluster3106249630_3106249631_J60_J61_#5more': -19101.5}, {'J10': 1, 'J11': 1, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 2, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
570.0, {'J10': 0, 'J11': -11.0, 'J12': -10487.0, 'J13': -49.5, 'cluster3106249630_3106249631_J60_J61_#5more': -17944.5}, {'J10': 0, 'J11': 2, 'J12': 13, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 2, 'J12': 60, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
575.0, {'J10': 0, 'J11': -1.5, 'J12': -10753.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -17143.0}, {'J10': 0, 'J11': 1, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 1, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
580.0, {'J10': -3.0, 'J11': -15.5, 'J12': -11084.5, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -17927.0}, {'J10': 1, 'J11': 2, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 1, 'J11': 3, 'J12': 56, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
585.0, {'J10': -3.0, 'J11': -45.5, 'J12': -10926.0, 'J13': -3.5, 'cluster3106249630_3106249631_J60_J61_#5more': -18738.0}, {'J10': 1, 'J11': 2, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 1, 'J11': 3, 'J12': 53, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
590.0, {'J10': -13.0, 'J11': -56.5, 'J12': -11438.5, 'J13': -13.5, 'cluster3106249630_3106249631_J60_J61_#5more': -19531.5}, {'J10': 1, 'J11': 2, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 3, 'J12': 60, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
595.0, {'J10': 0, 'J11': -0.5, 'J12': -12052.5, 'J13': -23.5, 'cluster3106249630_3106249631_J60_J61_#5more': -20454.5}, {'J10': 0, 'J11': 1, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 1, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
600.0, {'J10': -6.0, 'J11': -19.5, 'J12': -12712.5, 'J13': -34.5, 'cluster3106249630_3106249631_J60_J61_#5more': -21448.5}, {'J10': 2, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 2, 'J11': 4, 'J12': 68, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
605.0, {'J10': -26.0, 'J11': -12.0, 'J12': -12681.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -21028.0}, {'J10': 2, 'J11': 1, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 2, 'J11': 1, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
610.0, {'J10': 0, 'J11': -24.5, 'J12': -11994.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -18562.5}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 2, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
615.0, {'J10': -3.0, 'J11': -61.5, 'J12': -11715.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -17235.5}, {'J10': 1, 'J11': 4, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 2, 'J11': 7, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
620.0, {'J10': -23.0, 'J11': -61.5, 'J12': -11979.0, 'J13': -5.5, 'cluster3106249630_3106249631_J60_J61_#5more': -18018.0}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 2, 'J11': 4, 'J12': 52, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
625.0, {'J10': 0, 'J11': -46.0, 'J12': -12443.5, 'J13': -30.0, 'cluster3106249630_3106249631_J60_J61_#5more': -18777.0}, {'J10': 0, 'J11': 1, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 2, 'J12': 55, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
630.0, {'J10': 0, 'J11': -34.5, 'J12': -12943.0, 'J13': -60.0, 'cluster3106249630_3106249631_J60_J61_#5more': -19624.5}, {'J10': 0, 'J11': 1, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 2, 'J12': 59, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
635.0, {'J10': 0, 'J11': -4.5, 'J12': -13548.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -20532.5}, {'J10': 0, 'J11': 1, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 1, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
640.0, {'J10': -3.5, 'J11': 0, 'J12': -14201.5, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -21146.0}, {'J10': 1, 'J11': 0, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 0, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
645.0, {'J10': 0, 'J11': -2.0, 'J12': -14255.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -20582.0}, {'J10': 0, 'J11': 1, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 1, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
650.0, {'J10': 0, 'J11': -16.0, 'J12': -14073.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -18291.0}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 2, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
655.0, {'J10': 0, 'J11': -14.0, 'J12': -13772.5, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -18425.5}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 1, 'J12': 55, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
660.0, {'J10': -6.0, 'J11': -13.5, 'J12': -13985.5, 'J13': -16.0, 'cluster3106249630_3106249631_J60_J61_#5more': -19231.5}, {'J10': 1, 'J11': 4, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 2, 'J11': 5, 'J12': 52, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
665.0, {'J10': 0, 'J11': -38.5, 'J12': -14320.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -20002.0}, {'J10': 0, 'J11': 2, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 5, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
670.0, {'J10': -2.5, 'J11': -46.0, 'J12': -13825.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -20677.5}, {'J10': 1, 'J11': 2, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 3, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
675.0, {'J10': -4.0, 'J11': -43.0, 'J12': -13809.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -21569.5}, {'J10': 2, 'J11': 2, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 2, 'J11': 2, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
680.0, {'J10': -37.0, 'J11': -63.0, 'J12': -14418.0, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -22376.5}, {'J10': 4, 'J11': 2, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 6, 'J11': 2, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
685.0, {'J10': -26.5, 'J11': -41.5, 'J12': -14465.5, 'J13': -12.0, 'cluster3106249630_3106249631_J60_J61_#5more': -21878.5}, {'J10': 2, 'J11': 1, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 2, 'J11': 2, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
690.0, {'J10': 0, 'J11': -64.5, 'J12': -13925.5, 'J13': -33.0, 'cluster3106249630_3106249631_J60_J61_#5more': -19563.0}, {'J10': 0, 'J11': 2, 'J12': 13, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 4, 'J12': 57, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
695.0, {'J10': -2.5, 'J11': -80.0, 'J12': -14413.5, 'J13': -4.5, 'cluster3106249630_3106249631_J60_J61_#5more': -18584.5}, {'J10': 1, 'J11': 3, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 1, 'J11': 5, 'J12': 56, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
700.0, {'J10': -16.5, 'J11': -99.0, 'J12': -14503.0, 'J13': -18.0, 'cluster3106249630_3106249631_J60_J61_#5more': -18895.5}, {'J10': 2, 'J11': 2, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 2, 'J11': 5, 'J12': 55, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
