5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4370.0, {'J10': 0, 'J11': 0, 'J12': -14986.5, 'J13': -55.5, 'cluster3106249630_3106249631_J60_J61_#5more': -65894.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4375.0, {'J10': 0, 'J11': 0, 'J12': -15536.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -64827.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4380.0, {'J10': 0, 'J11': 0, 'J12': -15804.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -63906.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
4385.0, {'J10': 0, 'J11': 0, 'J12': -15369.5, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -64871.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4390.0, {'J10': 0, 'J11': 0, 'J12': -14354.0, 'J13': -11.5, 'cluster3106249630_3106249631_J60_J61_#5more': -65864.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4395.0, {'J10': 0, 'J11': 0, 'J12': -13274.5, 'J13': -21.5, 'cluster3106249630_3106249631_J60_J61_#5more': -66866.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4400.0, {'J10': 0, 'J11': 0, 'J12': -13742.0, 'J13': -34.0, 'cluster3106249630_3106249631_J60_J61_#5more': -67890.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
4405.0, {'J10': 0, 'J11': 0, 'J12': -12835.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -66847.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
4410.0, {'J10': 0, 'J11': 0, 'J12': -13375.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -61657.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
4415.0, {'J10': 0, 'J11': 0, 'J12': -12575.0, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -61736.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
4420.0, {'J10': 0, 'J11': 0, 'J12': -13085.0, 'J13': -11.0, 'cluster3106249630_3106249631_J60_J61_#5more': -62656.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
4425.0, {'J10': 0, 'J11': 0, 'J12': -11793.0, 'J13': -22.5, 'cluster3106249630_3106249631_J60_J61_#5more': -60034.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
4430.0, {'J10': 0, 'J11': 0, 'J12': -10086.0, 'J13': -42.5, 'cluster3106249630_3106249631_J60_J61_#5more': -60960.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4435.0, {'J10': 0, 'J11': 0, 'J12': -10324.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -61919.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4440.0, {'J10': 0, 'J11': 0, 'J12': -10807.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -62925.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
4445.0, {'J10': 0, 'J11': 0, 'J12': -10830.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -61857.5}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4450.0, {'J10': 0, 'J11': 0, 'J12': -11010.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -56999.5}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
4455.0, {'J10': 0, 'J11': 0, 'J12': -11550.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -56879.0}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
4460.0, {'J10': 0, 'J11': 0, 'J12': -12096.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -57783.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
4465.0, {'J10': 0, 'J11': 0, 'J12': -12389.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -58729.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4470.0, {'J10': 0, 'J11': 0, 'J12': -12633.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -59740.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4475.0, {'J10': 0, 'J11': 0, 'J12': -12657.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -60785.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
4480.0, {'J10': 0, 'J11': 0, 'J12': -13063.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -61857.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4485.0, {'J10': 0, 'J11': 0, 'J12': -13663.5, 'J13': -5.0, 'cluster3106249630_3106249631_J60_J61_#5more': -62957.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 60, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4490.0, {'J10': 0, 'J11': 0, 'J12': -13840.0, 'J13': -16.0, 'cluster3106249630_3106249631_J60_J61_#5more': -64057.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 61, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4495.0, {'J10': 0, 'J11': 0, 'J12': -13637.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -65157.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4500.0, {'J10': 0, 'J11': 0, 'J12': -14242.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -66257.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 61, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4505.0, {'J10': 0, 'J11': 0, 'J12': -14615.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -63600.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
4510.0, {'J10': 0, 'J11': 0, 'J12': -14060.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -64752.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
4515.0, {'J10': 0, 'J11': 0, 'J12': -14239.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -65942.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
4520.0, {'J10': 0, 'J11': 0, 'J12': -14790.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -67132.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
4525.0, {'J10': 0, 'J11': 0, 'J12': -15366.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -64160.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
4530.0, {'J10': 0, 'J11': 0, 'J12': -14145.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -62236.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4535.0, {'J10': 0, 'J11': 0, 'J12': -14352.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -61357.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4540.0, {'J10': 0, 'J11': 0, 'J12': -14543.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -62442.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4545.0, {'J10': 0, 'J11': 0, 'J12': -14564.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -63532.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4550.0, {'J10': 0, 'J11': 0, 'J12': -14554.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -64622.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4555.0, {'J10': 0, 'J11': 0, 'J12': -15067.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -65713.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4560.0, {'J10': 0, 'J11': 0, 'J12': -15611.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -66824.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
4565.0, {'J10': 0, 'J11': 0, 'J12': -15177.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -67954.5}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
4570.0, {'J10': 0, 'J11': 0, 'J12': -12928.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -69084.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
4575.0, {'J10': 0, 'J11': 0, 'J12': -12864.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -70214.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
4580.0, {'J10': 0, 'J11': 0, 'J12': -13039.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -71349.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
4585.0, {'J10': 0, 'J11': 0, 'J12': -12986.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -72491.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
4590.0, {'J10': 0, 'J11': 0, 'J12': -11746.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -73656.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 120}, 
4595.0, {'J10': 0, 'J11': 0, 'J12': -11936.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -74862.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
4600.0, {'J10': 0, 'J11': 0, 'J12': -12441.0, 'J13': -3.5, 'cluster3106249630_3106249631_J60_J61_#5more': -76082.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
4605.0, {'J10': 0, 'J11': 0, 'J12': -12223.0, 'J13': -13.5, 'cluster3106249630_3106249631_J60_J61_#5more': -72820.5}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 0, 'J11': 0, 'J12': 58, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 116}, 
4610.0, {'J10': 0, 'J11': 0, 'J12': -10931.5, 'J13': -23.5, 'cluster3106249630_3106249631_J60_J61_#5more': -70755.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
4615.0, {'J10': 0, 'J11': 0, 'J12': -11109.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -69767.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4620.0, {'J10': 0, 'J11': 0, 'J12': -11649.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -70859.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4625.0, {'J10': 0, 'J11': 0, 'J12': -11398.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -71959.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4630.0, {'J10': 0, 'J11': 0, 'J12': -11181.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -73059.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4635.0, {'J10': 0, 'J11': 0, 'J12': -11100.5, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -74159.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4640.0, {'J10': 0, 'J11': 0, 'J12': -11345.5, 'J13': -11.5, 'cluster3106249630_3106249631_J60_J61_#5more': -75259.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4645.0, {'J10': 0, 'J11': 0, 'J12': -10346.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -74268.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4650.0, {'J10': 0, 'J11': 0, 'J12': -10122.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -71760.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4655.0, {'J10': 0, 'J11': 0, 'J12': -9846.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -69940.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4660.0, {'J10': 0, 'J11': 0, 'J12': -10083.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -70910.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4665.0, {'J10': 0, 'J11': 0, 'J12': -9984.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -71882.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4670.0, {'J10': 0, 'J11': 0, 'J12': -10524.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -72882.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
4675.0, {'J10': 0, 'J11': 0, 'J12': -11072.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -73920.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
4680.0, {'J10': 0, 'J11': 0, 'J12': -11649.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -74970.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
4685.0, {'J10': 0, 'J11': 0, 'J12': -12239.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -76020.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
4690.0, {'J10': 0, 'J11': 0, 'J12': -12829.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -77070.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
4695.0, {'J10': 0, 'J11': 0, 'J12': -13057.5, 'J13': -4.0, 'cluster3106249630_3106249631_J60_J61_#5more': -78120.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 58, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
4700.0, {'J10': 0, 'J11': 0, 'J12': -13266.0, 'J13': -14.0, 'cluster3106249630_3106249631_J60_J61_#5more': -79170.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
4705.0, {'J10': 0, 'J11': 0, 'J12': -13252.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -80220.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
4710.0, {'J10': 0, 'J11': 0, 'J12': -11807.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -81277.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4715.0, {'J10': 0, 'J11': 0, 'J12': -11297.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -82363.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
