5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4375.0, {'J10': 0, 'J11': 0, 'J12': -10255.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -70088.5}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4380.0, {'J10': 0, 'J11': 0, 'J12': -10825.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -71030.0}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4385.0, {'J10': 0, 'J11': 0, 'J12': -10000.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -71983.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4390.0, {'J10': 0, 'J11': 0, 'J12': -8673.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -72972.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
4395.0, {'J10': 0, 'J11': 0, 'J12': -8571.0, 'J13': -3.5, 'cluster3106249630_3106249631_J60_J61_#5more': -74005.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
4400.0, {'J10': 0, 'J11': 0, 'J12': -9076.5, 'J13': -14.5, 'cluster3106249630_3106249631_J60_J61_#5more': -75073.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4405.0, {'J10': 0, 'J11': 0, 'J12': -9364.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -76163.5}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4410.0, {'J10': 0, 'J11': 0, 'J12': -9336.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -75612.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 0, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
4415.0, {'J10': 0, 'J11': 0, 'J12': -9644.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -75293.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 0, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4420.0, {'J10': 0, 'J11': 0, 'J12': -9946.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -75644.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
4425.0, {'J10': 0, 'J11': 0, 'J12': -9759.0, 'J13': -4.0, 'cluster3106249630_3106249631_J60_J61_#5more': -76711.0}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
4430.0, {'J10': 0, 'J11': 0, 'J12': -9940.5, 'J13': -14.0, 'cluster3106249630_3106249631_J60_J61_#5more': -77840.0}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
4435.0, {'J10': 0, 'J11': 0, 'J12': -10475.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -78990.0}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
4440.0, {'J10': 0, 'J11': 0, 'J12': -11046.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -80154.5}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
4445.0, {'J10': 0, 'J11': 0, 'J12': -10902.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -79521.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 117}, 
4450.0, {'J10': 0, 'J11': 0, 'J12': -10049.5, 'J13': -4.5, 'cluster3106249630_3106249631_J60_J61_#5more': -76248.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4455.0, {'J10': 0, 'J11': 0, 'J12': -10146.5, 'J13': -15.0, 'cluster3106249630_3106249631_J60_J61_#5more': -75688.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
4460.0, {'J10': 0, 'J11': 0, 'J12': -10686.5, 'J13': -35.0, 'cluster3106249630_3106249631_J60_J61_#5more': -76748.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
4465.0, {'J10': 0, 'J11': 0, 'J12': -10914.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -77808.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
4470.0, {'J10': 0, 'J11': 0, 'J12': -10956.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -78868.0}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
4475.0, {'J10': 0, 'J11': 0, 'J12': -11526.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -79943.5}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
4480.0, {'J10': 0, 'J11': 0, 'J12': -12096.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -81071.5}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
4485.0, {'J10': 0, 'J11': 0, 'J12': -12317.5, 'J13': -5.0, 'cluster3106249630_3106249631_J60_J61_#5more': -80465.0}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
4490.0, {'J10': 0, 'J11': 0, 'J12': -10536.5, 'J13': -25.0, 'cluster3106249630_3106249631_J60_J61_#5more': -77979.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
4495.0, {'J10': 0, 'J11': 0, 'J12': -10381.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -77449.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
4500.0, {'J10': 0, 'J11': 0, 'J12': -10881.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -78469.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
4505.0, {'J10': 0, 'J11': 0, 'J12': -10464.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -79495.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4510.0, {'J10': 0, 'J11': 0, 'J12': -10948.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -80570.0}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4515.0, {'J10': 0, 'J11': 0, 'J12': -11496.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -81661.5}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4520.0, {'J10': 0, 'J11': 0, 'J12': -12059.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -82778.0}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
4525.0, {'J10': 0, 'J11': 0, 'J12': -11408.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -82398.5}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
4530.0, {'J10': 0, 'J11': 0, 'J12': -10305.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -80111.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
4535.0, {'J10': 0, 'J11': 0, 'J12': -9902.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -79033.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4540.0, {'J10': 0, 'J11': 0, 'J12': -10362.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -80043.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4545.0, {'J10': 0, 'J11': 0, 'J12': -10175.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -81063.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4550.0, {'J10': 0, 'J11': 0, 'J12': -10064.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -82135.0}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4555.0, {'J10': 0, 'J11': 0, 'J12': -10553.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -83227.5}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
4560.0, {'J10': 0, 'J11': 0, 'J12': -11075.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -84376.0}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 117}, 
4565.0, {'J10': 0, 'J11': 0, 'J12': -10667.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -85546.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 117}, 
4570.0, {'J10': 0, 'J11': 0, 'J12': -10155.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -86716.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 117}, 
4575.0, {'J10': 0, 'J11': 0, 'J12': -10655.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -87886.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 117}, 
4580.0, {'J10': 0, 'J11': 0, 'J12': -10864.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -89056.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 117}, 
4585.0, {'J10': 0, 'J11': 0, 'J12': -10485.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -84660.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 118}, 
4590.0, {'J10': 0, 'J11': 0, 'J12': -10377.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -85853.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
4595.0, {'J10': 0, 'J11': 0, 'J12': -10870.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -87085.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
4600.0, {'J10': 0, 'J11': 0, 'J12': -11376.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -88325.5}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
4605.0, {'J10': 0, 'J11': 0, 'J12': -11447.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -86023.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 118}, 
4610.0, {'J10': 0, 'J11': 0, 'J12': -11157.5, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -83220.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
4615.0, {'J10': 0, 'J11': 0, 'J12': -11436.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -84068.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4620.0, {'J10': 0, 'J11': 0, 'J12': -11916.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -85178.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4625.0, {'J10': 0, 'J11': 0, 'J12': -10212.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -86290.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
4630.0, {'J10': 0, 'J11': 0, 'J12': -8147.5, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -87417.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 42, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
4635.0, {'J10': 0, 'J11': 0, 'J12': -8575.5, 'J13': -12.5, 'cluster3106249630_3106249631_J60_J61_#5more': -88559.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 116}, 
4640.0, {'J10': 0, 'J11': 0, 'J12': -9038.5, 'J13': -22.5, 'cluster3106249630_3106249631_J60_J61_#5more': -89719.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 116}, 
4645.0, {'J10': 0, 'J11': 0, 'J12': -8508.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -88781.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
4650.0, {'J10': 0, 'J11': 0, 'J12': -8813.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -86541.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
4655.0, {'J10': 0, 'J11': 0, 'J12': -9313.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -86637.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4660.0, {'J10': 0, 'J11': 0, 'J12': -9813.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -87677.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4665.0, {'J10': 0, 'J11': 0, 'J12': -9257.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -88719.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
4670.0, {'J10': 0, 'J11': 0, 'J12': -9840.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -89786.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4675.0, {'J10': 0, 'J11': 0, 'J12': -10413.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -90886.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4680.0, {'J10': 0, 'J11': 0, 'J12': -10963.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -91986.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4685.0, {'J10': 0, 'J11': 0, 'J12': -10101.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -93086.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4690.0, {'J10': 0, 'J11': 0, 'J12': -8649.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -94186.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4695.0, {'J10': 0, 'J11': 0, 'J12': -8525.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -95286.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 43, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4700.0, {'J10': 0, 'J11': 0, 'J12': -8955.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -96386.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 43, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4705.0, {'J10': 0, 'J11': 0, 'J12': -9007.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -91459.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
4710.0, {'J10': 0, 'J11': 0, 'J12': -9462.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -92597.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
4715.0, {'J10': 0, 'J11': 0, 'J12': -7776.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -93748.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 116}, 
4720.0, {'J10': 0, 'J11': 0, 'J12': -8271.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -94908.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 116}, 
