5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -14022.5}, {'J01': 27}, {'J01': 53}, 
3810.0, {'J01': -12065.0}, {'J01': 25}, {'J01': 46}, 
3815.0, {'J01': -11685.5}, {'J01': 24}, {'J01': 48}, 
3820.0, {'J01': -12096.0}, {'J01': 24}, {'J01': 48}, 
3825.0, {'J01': -12501.0}, {'J01': 24}, {'J01': 48}, 
3830.0, {'J01': -12946.5}, {'J01': 24}, {'J01': 48}, 
3835.0, {'J01': -13369.0}, {'J01': 24}, {'J01': 48}, 
3840.0, {'J01': -13859.0}, {'J01': 24}, {'J01': 51}, 
3845.0, {'J01': -11014.5}, {'J01': 21}, {'J01': 44}, 
3850.0, {'J01': -10241.5}, {'J01': 20}, {'J01': 40}, 
3855.0, {'J01': -9883.5}, {'J01': 19}, {'J01': 41}, 
3860.0, {'J01': -10209.0}, {'J01': 19}, {'J01': 42}, 
3865.0, {'J01': -8512.5}, {'J01': 17}, {'J01': 40}, 
3870.0, {'J01': -5470.5}, {'J01': 13}, {'J01': 31}, 
3875.0, {'J01': -5001.0}, {'J01': 11}, {'J01': 32}, 
3880.0, {'J01': -5328.5}, {'J01': 11}, {'J01': 36}, 
3885.0, {'J01': -4443.5}, {'J01': 9}, {'J01': 33}, 
3890.0, {'J01': -3229.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -2596.5}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -2823.5}, {'J01': 6}, {'J01': 26}, 
3905.0, {'J01': -3097.5}, {'J01': 7}, {'J01': 33}, 
3910.0, {'J01': -3387.5}, {'J01': 8}, {'J01': 34}, 
3915.0, {'J01': -2531.0}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': -1601.0}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -1587.0}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1450.0}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': -1494.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -1296.5}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': -759.5}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -873.5}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 21}, 
3970.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -1388.0}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -1058.0}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -1210.5}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': -1056.0}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': -859.0}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -682.0}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -565.5}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -668.5}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': -765.5}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -856.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -946.5}, {'J01': 4}, {'J01': 22}, 
4040.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 28}, 
4045.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 28}, 
4050.0, {'J01': -1333.0}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': -1524.5}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': -1770.5}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': -2049.0}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -2339.0}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': -2632.0}, {'J01': 8}, {'J01': 30}, 
4080.0, {'J01': -2474.5}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -2443.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -2107.0}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -1426.5}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': -1857.0}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': -1450.5}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -1308.0}, {'J01': 6}, {'J01': 17}, 
4120.0, {'J01': -993.5}, {'J01': 5}, {'J01': 15}, 
4125.0, {'J01': -672.0}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -263.5}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -215.0}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -295.0}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -237.0}, {'J01': 2}, {'J01': 10}, 
4150.0, {'J01': -293.5}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -361.0}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -584.5}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -671.5}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -951.5}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -989.0}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -897.5}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -1118.0}, {'J01': 6}, {'J01': 26}, 
4190.0, {'J01': -1278.0}, {'J01': 6}, {'J01': 26}, 
4195.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': -2094.5}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -2356.0}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -2641.0}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -2349.5}, {'J01': 7}, {'J01': 28}, 
4230.0, {'J01': -2136.0}, {'J01': 6}, {'J01': 27}, 
4235.0, {'J01': -2206.5}, {'J01': 6}, {'J01': 25}, 
4240.0, {'J01': -2335.0}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -2479.0}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -2086.0}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -1650.0}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -1856.0}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': -2096.0}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': -2114.0}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -2312.0}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': -1888.5}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -675.0}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -426.5}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -420.0}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -383.0}, {'J01': 3}, {'J01': 15}, 
4305.0, {'J01': -189.5}, {'J01': 2}, {'J01': 11}, 
4310.0, {'J01': -290.5}, {'J01': 3}, {'J01': 12}, 
4315.0, {'J01': -427.5}, {'J01': 4}, {'J01': 20}, 
4320.0, {'J01': -462.0}, {'J01': 5}, {'J01': 20}, 
4325.0, {'J01': -472.0}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -636.5}, {'J01': 5}, {'J01': 22}, 
4335.0, {'J01': -688.5}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -762.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -781.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -775.0}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': -984.5}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1560.0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -1720.5}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -1913.5}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -2133.0}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -2392.5}, {'J01': 8}, {'J01': 30}, 
4410.0, {'J01': -2649.5}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': -2939.5}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': -2495.0}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -2725.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -1688.5}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': -844.5}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -798.0}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -565.5}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -277.0}, {'J01': 3}, {'J01': 8}, 
4455.0, {'J01': -73.0}, {'J01': 3}, {'J01': 13}, 
4460.0, {'J01': -129.5}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': -283.5}, {'J01': 4}, {'J01': 19}, 
4470.0, {'J01': -413.0}, {'J01': 5}, {'J01': 20}, 
4475.0, {'J01': -611.5}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': -628.0}, {'J01': 7}, {'J01': 28}, 
4485.0, {'J01': -493.0}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': -474.5}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -535.5}, {'J01': 3}, {'J01': 17}, 
4500.0, {'J01': -455.0}, {'J01': 3}, {'J01': 14}, 
4505.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -576.0}, {'J01': 4}, {'J01': 19}, 
4515.0, {'J01': -549.0}, {'J01': 5}, {'J01': 19}, 
4520.0, {'J01': -359.0}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -275.0}, {'J01': 5}, {'J01': 17}, 
4530.0, {'J01': -455.0}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -700.0}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -942.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -936.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -995.0}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -1026.0}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -1234.0}, {'J01': 6}, {'J01': 24}, 
4570.0, {'J01': -1480.0}, {'J01': 7}, {'J01': 27}, 
4575.0, {'J01': -1350.5}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -1392.0}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': -1525.5}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -1757.5}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': -2016.5}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -2065.0}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': -2181.5}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': -2319.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1843.5}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -2045.0}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -2256.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -2445.0}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -2621.5}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': -2853.0}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': -3096.5}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -3335.0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -3562.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -2946.5}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -2308.0}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -2454.0}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': -2631.5}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -2863.0}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': -3123.0}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': -3383.0}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -3643.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -3903.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -4071.0}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': -3175.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -3303.0}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -3416.0}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -3625.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -2885.0}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -2127.0}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -617.5}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -440.0}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -227.0}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -184.0}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -219.5}, {'J01': 4}, {'J01': 5}, 
4765.0, {'J01': -278.5}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -330.5}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -399.0}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -462.0}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -539.0}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -610.5}, {'J01': 4}, {'J01': 19}, 
4795.0, {'J01': -656.5}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': -639.0}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -594.5}, {'J01': 3}, {'J01': 12}, 
4810.0, {'J01': -492.0}, {'J01': 3}, {'J01': 12}, 
4815.0, {'J01': -523.5}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': -367.0}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': -228.5}, {'J01': 3}, {'J01': 5}, 
4830.0, {'J01': -274.0}, {'J01': 3}, {'J01': 6}, 
4835.0, {'J01': -221.5}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -202.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -293.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -519.0}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -603.5}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -820.5}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 27}, 
4885.0, {'J01': -1855.5}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': -2036.5}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': -2275.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -2502.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -2662.5}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': -2917.5}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -3177.5}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -3437.5}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -3697.5}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -3866.5}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -3251.0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -3379.0}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -3573.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -3803.0}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -4062.5}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': -4332.5}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': -4602.5}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': -4872.5}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': -5142.5}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -5198.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -5447.0}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': -5699.0}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -5865.5}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -5992.0}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': -6223.0}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': -4473.0}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -3991.0}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': -4145.5}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': -4311.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -3444.0}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -2657.0}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': -2032.0}, {'J01': 5}, {'J01': 17}, 
5045.0, {'J01': -2214.0}, {'J01': 5}, {'J01': 22}, 
5050.0, {'J01': -2362.5}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -1681.0}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': -1849.0}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -1986.5}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -2131.0}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -2352.5}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': -2598.5}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': -2863.5}, {'J01': 8}, {'J01': 27}, 
5090.0, {'J01': -2057.5}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': -1514.5}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': -1711.0}, {'J01': 6}, {'J01': 22}, 
5105.0, {'J01': -1932.5}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -2180.5}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -2440.5}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -2608.0}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': -2764.0}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': -3005.5}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -3260.5}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -2718.0}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -2090.0}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -2135.0}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': -1677.5}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -1403.5}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': -1574.0}, {'J01': 5}, {'J01': 20}, 
5170.0, {'J01': -1779.5}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -1059.0}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': -1134.0}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': -1337.5}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': -922.5}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -881.5}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -1071.5}, {'J01': 6}, {'J01': 22}, 
5210.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': -1844.5}, {'J01': 8}, {'J01': 28}, 
5230.0, {'J01': -2060.5}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': -2320.5}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': -2580.5}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -2840.5}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': -2456.5}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -2125.0}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -2315.0}, {'J01': 6}, {'J01': 22}, 
5265.0, {'J01': -2389.5}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': -1819.0}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -2031.5}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': -1524.5}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': -1322.5}, {'J01': 5}, {'J01': 15}, 
5290.0, {'J01': -1287.5}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -1453.5}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': -1895.5}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': -1521.0}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -1206.5}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': -845.0}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': -715.5}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -543.0}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': -593.5}, {'J01': 3}, {'J01': 10}, 
5340.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
5345.0, {'J01': -852.5}, {'J01': 7}, {'J01': 25}, 
5350.0, {'J01': -828.5}, {'J01': 7}, {'J01': 25}, 
5355.0, {'J01': -917.5}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 27}, 
5365.0, {'J01': -1402.0}, {'J01': 7}, {'J01': 27}, 
5370.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 27}, 
5375.0, {'J01': -1798.5}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': -1540.5}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': -908.5}, {'J01': 5}, {'J01': 17}, 
5390.0, {'J01': -587.0}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -453.5}, {'J01': 2}, {'J01': 10}, 
5400.0, {'J01': -565.5}, {'J01': 3}, {'J01': 16}, 
