5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -8261.0}, {'J01': 13}, {'J01': 42}, 
3810.0, {'J01': -8683.0}, {'J01': 13}, {'J01': 43}, 
3815.0, {'J01': -9082.0}, {'J01': 13}, {'J01': 42}, 
3820.0, {'J01': -8888.0}, {'J01': 12}, {'J01': 40}, 
3825.0, {'J01': -9090.5}, {'J01': 12}, {'J01': 38}, 
3830.0, {'J01': -6486.5}, {'J01': 9}, {'J01': 29}, 
3835.0, {'J01': -6234.5}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -4395.5}, {'J01': 6}, {'J01': 26}, 
3845.0, {'J01': -2487.0}, {'J01': 5}, {'J01': 22}, 
3850.0, {'J01': -2242.5}, {'J01': 5}, {'J01': 25}, 
3855.0, {'J01': -2387.0}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -1004.0}, {'J01': 6}, {'J01': 18}, 
3870.0, {'J01': -1001.0}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -871.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -1025.5}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -784.5}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -804.0}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -742.0}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -671.0}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -804.5}, {'J01': 4}, {'J01': 21}, 
3910.0, {'J01': -930.0}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -590.0}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': -516.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -550.0}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -473.5}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': -601.5}, {'J01': 5}, {'J01': 20}, 
3945.0, {'J01': -811.0}, {'J01': 5}, {'J01': 24}, 
3950.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 29}, 
3955.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 32}, 
3970.0, {'J01': -1529.5}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -1105.5}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': -996.0}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -748.5}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -728.0}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -740.5}, {'J01': 6}, {'J01': 25}, 
4000.0, {'J01': -559.0}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -664.0}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -888.5}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1400.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -1495.0}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': -1732.0}, {'J01': 7}, {'J01': 28}, 
4040.0, {'J01': -2001.0}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -1914.5}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -1828.0}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': -1710.5}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': -1257.5}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -846.0}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -1572.0}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -1363.0}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -986.0}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': -805.5}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -810.5}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -759.5}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -694.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -870.0}, {'J01': 5}, {'J01': 24}, 
4130.0, {'J01': -968.0}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -1489.5}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -1697.5}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': -1910.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -2153.5}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': -1729.5}, {'J01': 7}, {'J01': 29}, 
4180.0, {'J01': -1689.0}, {'J01': 6}, {'J01': 27}, 
4185.0, {'J01': -1962.5}, {'J01': 6}, {'J01': 29}, 
4190.0, {'J01': -2045.5}, {'J01': 7}, {'J01': 28}, 
4195.0, {'J01': -2196.5}, {'J01': 8}, {'J01': 31}, 
4200.0, {'J01': -2363.0}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': -2666.0}, {'J01': 8}, {'J01': 32}, 
4210.0, {'J01': -2974.0}, {'J01': 8}, {'J01': 31}, 
4215.0, {'J01': -3286.0}, {'J01': 8}, {'J01': 32}, 
4220.0, {'J01': -3594.0}, {'J01': 8}, {'J01': 31}, 
4225.0, {'J01': -3560.0}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -3663.5}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': -3919.5}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': -4194.5}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -3364.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -3585.0}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -3830.5}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -3147.0}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -2218.0}, {'J01': 6}, {'J01': 17}, 
4270.0, {'J01': -2365.5}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': -1617.0}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': -1490.5}, {'J01': 5}, {'J01': 19}, 
4285.0, {'J01': -1690.5}, {'J01': 5}, {'J01': 23}, 
4290.0, {'J01': -1718.5}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -1903.0}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1480.0}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -1258.5}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -906.5}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': -629.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -652.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -510.5}, {'J01': 3}, {'J01': 15}, 
4330.0, {'J01': -183.5}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -253.5}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -176.0}, {'J01': 3}, {'J01': 8}, 
4345.0, {'J01': -61.5}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': -196.5}, {'J01': 6}, {'J01': 19}, 
4355.0, {'J01': -403.0}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': -633.0}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -660.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -833.0}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': -1298.5}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -1500.5}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -1281.5}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': -1465.5}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -1666.0}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -1880.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -2089.0}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': -2334.5}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -2599.5}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -2884.0}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': -2467.5}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -2139.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -2226.5}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': -2428.5}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -1441.5}, {'J01': 5}, {'J01': 18}, 
4465.0, {'J01': -572.0}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -673.0}, {'J01': 3}, {'J01': 14}, 
4475.0, {'J01': -513.0}, {'J01': 3}, {'J01': 12}, 
4480.0, {'J01': -513.0}, {'J01': 3}, {'J01': 9}, 
4485.0, {'J01': -599.5}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -649.0}, {'J01': 4}, {'J01': 22}, 
4495.0, {'J01': -785.5}, {'J01': 5}, {'J01': 22}, 
4500.0, {'J01': -963.5}, {'J01': 5}, {'J01': 21}, 
4505.0, {'J01': -1178.0}, {'J01': 6}, {'J01': 26}, 
4510.0, {'J01': -1389.0}, {'J01': 7}, {'J01': 28}, 
4515.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -1111.0}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': -1289.0}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -1494.5}, {'J01': 6}, {'J01': 24}, 
4545.0, {'J01': -1354.5}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -1589.5}, {'J01': 6}, {'J01': 25}, 
4555.0, {'J01': -1487.5}, {'J01': 5}, {'J01': 22}, 
4560.0, {'J01': -815.5}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -360.0}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -336.0}, {'J01': 3}, {'J01': 16}, 
4575.0, {'J01': -457.0}, {'J01': 5}, {'J01': 20}, 
4580.0, {'J01': -681.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -821.5}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -966.0}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -640.0}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -525.5}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -353.5}, {'J01': 4}, {'J01': 4}, 
4615.0, {'J01': -269.0}, {'J01': 3}, {'J01': 7}, 
4620.0, {'J01': -139.0}, {'J01': 3}, {'J01': 12}, 
4625.0, {'J01': -204.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -429.5}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': -689.0}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': -949.5}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -1046.0}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -925.5}, {'J01': 5}, {'J01': 18}, 
4665.0, {'J01': -1066.0}, {'J01': 5}, {'J01': 21}, 
4670.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': -1531.5}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -1306.0}, {'J01': 6}, {'J01': 17}, 
4700.0, {'J01': -1457.5}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': -1633.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -915.5}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -793.0}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': -964.0}, {'J01': 5}, {'J01': 20}, 
4730.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -1423.5}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': -1607.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -1807.0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -2019.0}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': -2237.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -2458.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -2693.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -2948.5}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -3208.5}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -3468.5}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -3677.0}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': -3873.5}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': -4052.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -4218.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -4454.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -4709.0}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -3689.0}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -2988.0}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': -3124.5}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': -2403.0}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -973.5}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -516.0}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': -130.0}, {'J01': 2}, {'J01': 7}, 
4865.0, {'J01': -163.5}, {'J01': 1}, {'J01': 7}, 
4870.0, {'J01': -203.0}, {'J01': 3}, {'J01': 14}, 
4875.0, {'J01': -166.5}, {'J01': 3}, {'J01': 13}, 
4880.0, {'J01': -291.5}, {'J01': 4}, {'J01': 21}, 
4885.0, {'J01': -481.0}, {'J01': 6}, {'J01': 27}, 
4890.0, {'J01': -767.0}, {'J01': 8}, {'J01': 31}, 
4895.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 31}, 
4900.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 30}, 
4905.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 29}, 
4915.0, {'J01': -1930.0}, {'J01': 8}, {'J01': 30}, 
4920.0, {'J01': -2233.5}, {'J01': 8}, {'J01': 32}, 
4925.0, {'J01': -1929.5}, {'J01': 7}, {'J01': 27}, 
4930.0, {'J01': -1216.0}, {'J01': 4}, {'J01': 17}, 
4935.0, {'J01': -1141.0}, {'J01': 3}, {'J01': 16}, 
4940.0, {'J01': -1264.5}, {'J01': 3}, {'J01': 19}, 
4945.0, {'J01': -1172.5}, {'J01': 3}, {'J01': 16}, 
4950.0, {'J01': -977.0}, {'J01': 3}, {'J01': 11}, 
4955.0, {'J01': -1046.0}, {'J01': 4}, {'J01': 19}, 
4960.0, {'J01': -908.0}, {'J01': 7}, {'J01': 27}, 
4965.0, {'J01': -793.0}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -750.0}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -962.0}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': -870.0}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -775.5}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': -872.0}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': -761.0}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -677.5}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -194.0}, {'J01': 4}, {'J01': 5}, 
5015.0, {'J01': -185.5}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': -224.5}, {'J01': 4}, {'J01': 17}, 
5025.0, {'J01': -297.0}, {'J01': 4}, {'J01': 16}, 
5030.0, {'J01': -312.5}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -425.5}, {'J01': 5}, {'J01': 21}, 
5040.0, {'J01': -648.0}, {'J01': 7}, {'J01': 27}, 
5045.0, {'J01': -927.0}, {'J01': 8}, {'J01': 29}, 
5050.0, {'J01': -955.0}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -738.5}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': -661.5}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -609.5}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
5075.0, {'J01': -700.5}, {'J01': 6}, {'J01': 24}, 
5080.0, {'J01': -582.5}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -582.5}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -471.0}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -483.5}, {'J01': 5}, {'J01': 17}, 
5100.0, {'J01': -609.5}, {'J01': 5}, {'J01': 20}, 
5105.0, {'J01': -816.5}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -1022.0}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -1131.5}, {'J01': 6}, {'J01': 21}, 
5130.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': -1994.5}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': -1251.5}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -965.5}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': -1134.0}, {'J01': 5}, {'J01': 20}, 
5170.0, {'J01': -1277.0}, {'J01': 6}, {'J01': 21}, 
5175.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -1126.0}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -1243.5}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': -2009.5}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -2273.0}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': -1872.0}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': -774.0}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -666.5}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -731.5}, {'J01': 3}, {'J01': 15}, 
5240.0, {'J01': -831.5}, {'J01': 6}, {'J01': 20}, 
5245.0, {'J01': -908.5}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -741.5}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -938.5}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 26}, 
5265.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 28}, 
5275.0, {'J01': -1412.0}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': -726.5}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -667.0}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -793.5}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': -874.0}, {'J01': 6}, {'J01': 21}, 
5300.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': -1140.5}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -1330.5}, {'J01': 6}, {'J01': 22}, 
5330.0, {'J01': -1552.0}, {'J01': 7}, {'J01': 24}, 
5335.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -2060.5}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': -1576.5}, {'J01': 6}, {'J01': 20}, 
5350.0, {'J01': -1121.5}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -813.0}, {'J01': 3}, {'J01': 11}, 
5360.0, {'J01': -724.0}, {'J01': 3}, {'J01': 16}, 
5365.0, {'J01': -902.5}, {'J01': 6}, {'J01': 24}, 
5370.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 30}, 
5375.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 26}, 
5380.0, {'J01': -712.0}, {'J01': 4}, {'J01': 16}, 
5385.0, {'J01': -832.5}, {'J01': 4}, {'J01': 17}, 
5390.0, {'J01': -839.5}, {'J01': 4}, {'J01': 21}, 
5395.0, {'J01': -751.0}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': -784.0}, {'J01': 8}, {'J01': 24}, 
