5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -1474.5}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': -1974.0}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -2173.0}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': -1774.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -1546.5}, {'J01': 6}, {'J01': 18}, 
3835.0, {'J01': -1656.5}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': -1819.5}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -2041.5}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': -2302.0}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': -2551.5}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -2119.0}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -2373.0}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -2593.5}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': -2739.5}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -2999.0}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -3183.0}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': -3330.0}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -3556.5}, {'J01': 8}, {'J01': 23}, 
3900.0, {'J01': -3788.5}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': -2307.0}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -1764.0}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -1315.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -684.5}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -459.0}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -349.0}, {'J01': 3}, {'J01': 15}, 
3935.0, {'J01': -399.5}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': -587.0}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': -836.5}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': -1931.5}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': -2205.5}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -2485.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -2765.5}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -3045.5}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -2572.5}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -2239.5}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -2215.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -2346.0}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -2591.0}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -2644.0}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': -2096.5}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -2309.0}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -2562.5}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -2842.5}, {'J01': 7}, {'J01': 29}, 
4045.0, {'J01': -3142.0}, {'J01': 8}, {'J01': 31}, 
4050.0, {'J01': -3328.0}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -3409.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -3609.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -3891.5}, {'J01': 8}, {'J01': 31}, 
4070.0, {'J01': -4205.5}, {'J01': 8}, {'J01': 32}, 
4075.0, {'J01': -4458.5}, {'J01': 8}, {'J01': 30}, 
4080.0, {'J01': -4676.5}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -4872.0}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': -3374.5}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -3330.5}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': -2508.0}, {'J01': 5}, {'J01': 14}, 
4105.0, {'J01': -2657.0}, {'J01': 5}, {'J01': 17}, 
4110.0, {'J01': -2774.5}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -2911.0}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -3142.5}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': -3409.0}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -3703.0}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': -4003.0}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': -4303.0}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -3344.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -2591.0}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': -2046.0}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -1288.0}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -1273.5}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -1466.5}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -467.0}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -475.0}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -316.0}, {'J01': 3}, {'J01': 8}, 
4195.0, {'J01': -130.5}, {'J01': 3}, {'J01': 12}, 
4200.0, {'J01': -256.0}, {'J01': 3}, {'J01': 15}, 
4205.0, {'J01': -208.5}, {'J01': 3}, {'J01': 13}, 
4210.0, {'J01': -180.0}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -161.0}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -255.5}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -360.0}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -514.5}, {'J01': 4}, {'J01': 22}, 
4235.0, {'J01': -656.5}, {'J01': 4}, {'J01': 20}, 
4240.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -518.0}, {'J01': 4}, {'J01': 22}, 
4250.0, {'J01': -562.0}, {'J01': 6}, {'J01': 24}, 
4255.0, {'J01': -659.0}, {'J01': 5}, {'J01': 22}, 
4260.0, {'J01': -752.0}, {'J01': 5}, {'J01': 25}, 
4265.0, {'J01': -808.0}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': -1897.5}, {'J01': 8}, {'J01': 32}, 
4290.0, {'J01': -2147.0}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -2021.0}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': -2224.0}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -2458.5}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -2397.5}, {'J01': 7}, {'J01': 29}, 
4315.0, {'J01': -2267.0}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': -2557.5}, {'J01': 8}, {'J01': 30}, 
4325.0, {'J01': -2268.5}, {'J01': 7}, {'J01': 28}, 
4330.0, {'J01': -2549.0}, {'J01': 7}, {'J01': 29}, 
4335.0, {'J01': -2175.0}, {'J01': 6}, {'J01': 25}, 
4340.0, {'J01': -1176.5}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -968.0}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -706.5}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -596.0}, {'J01': 3}, {'J01': 9}, 
4360.0, {'J01': -606.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -567.5}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -594.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -847.5}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -1790.0}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': -2065.0}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -1777.0}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -1602.5}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': -1813.0}, {'J01': 6}, {'J01': 24}, 
4420.0, {'J01': -1553.5}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': -950.0}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -568.5}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -579.0}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -536.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -492.0}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': -705.0}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -943.0}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 28}, 
4470.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -1010.5}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': -759.5}, {'J01': 5}, {'J01': 14}, 
4485.0, {'J01': -908.5}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': -1002.5}, {'J01': 5}, {'J01': 20}, 
4495.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -935.5}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -682.0}, {'J01': 6}, {'J01': 16}, 
4510.0, {'J01': -682.5}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -821.5}, {'J01': 5}, {'J01': 19}, 
4520.0, {'J01': -984.0}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1989.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -2168.5}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': -2338.5}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': -1941.5}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -2168.5}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -1679.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -1460.0}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -1629.5}, {'J01': 5}, {'J01': 20}, 
4580.0, {'J01': -1840.5}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -2099.5}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': -2369.5}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': -2639.5}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -2909.5}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -3017.5}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': -3112.5}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -3241.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -3358.0}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -3586.0}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': -3818.0}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': -4063.5}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': -4328.5}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': -4598.5}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': -3885.0}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -3107.0}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -3143.5}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -2379.0}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': -2553.0}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -2751.5}, {'J01': 6}, {'J01': 23}, 
4680.0, {'J01': -2988.5}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': -2328.5}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -1777.0}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -1197.0}, {'J01': 5}, {'J01': 15}, 
4700.0, {'J01': -400.5}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -381.0}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -384.5}, {'J01': 3}, {'J01': 15}, 
4715.0, {'J01': -461.0}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': -688.5}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': -859.5}, {'J01': 8}, {'J01': 29}, 
4730.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 30}, 
4740.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': -1117.0}, {'J01': 6}, {'J01': 23}, 
4750.0, {'J01': -1244.0}, {'J01': 6}, {'J01': 25}, 
4755.0, {'J01': -1463.0}, {'J01': 7}, {'J01': 28}, 
4760.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': -1903.0}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': -2173.0}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -1922.5}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -2149.5}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -2380.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -1682.5}, {'J01': 5}, {'J01': 18}, 
4795.0, {'J01': -1469.5}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': -1302.5}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -1111.5}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -940.0}, {'J01': 4}, {'J01': 21}, 
4815.0, {'J01': -837.5}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -955.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -1998.0}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': -2268.0}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': -2538.0}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': -2676.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -2156.0}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -2294.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -2416.5}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -1904.0}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': -1540.5}, {'J01': 5}, {'J01': 17}, 
4885.0, {'J01': -1717.5}, {'J01': 5}, {'J01': 20}, 
4890.0, {'J01': -1882.0}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -1520.0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -1109.0}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': -1018.5}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': -1054.5}, {'J01': 5}, {'J01': 18}, 
4915.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -1495.5}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -1588.0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -1798.0}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -2038.0}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -2287.5}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': -1776.5}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -1605.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -1797.0}, {'J01': 6}, {'J01': 23}, 
4975.0, {'J01': -2033.0}, {'J01': 7}, {'J01': 26}, 
4980.0, {'J01': -1797.0}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -1604.0}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': -1426.0}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': -709.5}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -687.0}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -633.0}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -529.0}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': -472.0}, {'J01': 3}, {'J01': 17}, 
5020.0, {'J01': -673.5}, {'J01': 7}, {'J01': 27}, 
5025.0, {'J01': -822.5}, {'J01': 7}, {'J01': 26}, 
5030.0, {'J01': -555.5}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': -715.0}, {'J01': 6}, {'J01': 22}, 
5040.0, {'J01': -794.5}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -973.0}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -1995.5}, {'J01': 8}, {'J01': 30}, 
5070.0, {'J01': -2274.0}, {'J01': 8}, {'J01': 29}, 
5075.0, {'J01': -2541.0}, {'J01': 8}, {'J01': 28}, 
5080.0, {'J01': -2789.5}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': -2832.0}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': -3013.5}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -2631.0}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -1192.5}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -1314.0}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -1460.0}, {'J01': 4}, {'J01': 18}, 
5115.0, {'J01': -1539.5}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': -1397.0}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -876.0}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': -814.0}, {'J01': 5}, {'J01': 18}, 
5140.0, {'J01': -974.5}, {'J01': 5}, {'J01': 22}, 
5145.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 28}, 
5165.0, {'J01': -2164.0}, {'J01': 8}, {'J01': 30}, 
5170.0, {'J01': -1811.0}, {'J01': 7}, {'J01': 26}, 
5175.0, {'J01': -1675.0}, {'J01': 6}, {'J01': 22}, 
5180.0, {'J01': -1851.5}, {'J01': 6}, {'J01': 24}, 
5185.0, {'J01': -1573.5}, {'J01': 6}, {'J01': 21}, 
5190.0, {'J01': -1786.0}, {'J01': 6}, {'J01': 22}, 
5195.0, {'J01': -1520.0}, {'J01': 5}, {'J01': 18}, 
5200.0, {'J01': -1333.5}, {'J01': 4}, {'J01': 17}, 
5205.0, {'J01': -1160.0}, {'J01': 4}, {'J01': 19}, 
5210.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 25}, 
5215.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': -1395.5}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': -1216.5}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': -1413.5}, {'J01': 6}, {'J01': 22}, 
5235.0, {'J01': -1640.0}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': -885.0}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -695.0}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -625.5}, {'J01': 4}, {'J01': 4}, 
5260.0, {'J01': -673.0}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -770.5}, {'J01': 4}, {'J01': 16}, 
5270.0, {'J01': -737.0}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': -618.5}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -825.5}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 25}, 
5290.0, {'J01': -937.0}, {'J01': 5}, {'J01': 18}, 
5295.0, {'J01': -800.0}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -361.5}, {'J01': 2}, {'J01': 10}, 
5305.0, {'J01': -303.5}, {'J01': 2}, {'J01': 6}, 
5310.0, {'J01': -225.5}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': -308.5}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -367.0}, {'J01': 4}, {'J01': 21}, 
5325.0, {'J01': -348.5}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': -513.0}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -536.0}, {'J01': 6}, {'J01': 20}, 
5340.0, {'J01': -651.0}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -841.0}, {'J01': 6}, {'J01': 22}, 
5350.0, {'J01': -985.5}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 27}, 
5370.0, {'J01': -1936.5}, {'J01': 8}, {'J01': 27}, 
5375.0, {'J01': -2114.5}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': -2274.0}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': -2526.0}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': -2225.5}, {'J01': 7}, {'J01': 23}, 
5395.0, {'J01': -1875.5}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -1450.0}, {'J01': 5}, {'J01': 14}, 
