5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -202.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -219.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -241.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4310.0, {'J01': -229.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': -202.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': -187.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': -178.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -147.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -196.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -125.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -150.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -174.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -161.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4410.0, {'J01': -139.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4425.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -180.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -200.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': -226.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -251.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -299.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -238.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -191.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4475.0, {'J01': -209.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -229.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -162.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': -188.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4495.0, {'J01': -206.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': -103.60000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -96.40000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4515.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4520.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4525.0, {'J01': -86.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
4530.0, {'J01': -74.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -103.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -98.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -137.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -148.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -166.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -192.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -199.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': -222.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': -237.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': -226.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4625.0, {'J01': -252.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -267.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -249.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -216.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4645.0, {'J01': -219.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': -247.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4655.0, {'J01': -218.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -242.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4670.0, {'J01': -224.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -115.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -184.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4695.0, {'J01': -213.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -212.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': -211.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4715.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': -158.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -151.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4745.0, {'J01': -92.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -102.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4800.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4805.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4825.0, {'J01': -90.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -109.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -125.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -191.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4865.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -180.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -219.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -237.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -255.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -265.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -237.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': -201.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': -168.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -190.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -154.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -192.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -156.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5020.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -123.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -124.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -157.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5070.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5075.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5095.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -129.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5125.0, {'J01': -63.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': -57.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5140.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -49.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5195.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -104.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -122.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -115.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5255.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5260.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -110.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5285.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': -129.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -114.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -126.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -142.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -170.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -192.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -146.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -143.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5380.0, {'J01': -89.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5390.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -66.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
