5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': -116.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -118.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4345.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -122.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -129.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -110.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': -124.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -143.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -205.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -159.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -79.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -110.20000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': -88.00000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 16}, 
4425.0, {'J01': -90.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4430.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4435.0, {'J01': -133.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4440.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': -116.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -118.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -140.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -160.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -176.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -192.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -203.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4510.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4515.0, {'J01': -155.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4520.0, {'J01': -167.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -181.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4540.0, {'J01': -131.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4545.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4555.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4560.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4565.0, {'J01': -92.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4575.0, {'J01': -104.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -116.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -133.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -105.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4625.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -125.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -100.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -100.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -111.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -132.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -118.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4690.0, {'J01': -88.60000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4695.0, {'J01': -105.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4700.0, {'J01': -127.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -150.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': -187.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': -122.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -138.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': -154.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -170.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': -154.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -171.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -184.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': -209.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -229.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -247.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -219.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -222.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -178.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -204.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': -200.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -155.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -174.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -176.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': -208.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -170.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -196.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -100.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -121.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4940.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': -126.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -142.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4970.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': -102.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': -110.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4990.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -163.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -151.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -134.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': -126.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5035.0, {'J01': -170.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -136.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5070.0, {'J01': -30.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': -32.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5080.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5095.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': -51.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5105.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5110.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5115.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': -99.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -130.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -121.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5160.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -107.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5185.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -75.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -112.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': -168.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5245.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5260.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -86.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': -100.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -149.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -184.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -185.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': -209.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5355.0, {'J01': -157.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -114.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -157.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -176.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
