5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -125.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -91.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -100.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -110.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4300.0, {'J01': -117.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -168.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': -106.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4335.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4340.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4345.0, {'J01': -161.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4350.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4355.0, {'J01': -190.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -190.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -130.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -140.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -147.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4380.0, {'J01': -177.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': -204.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -228.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -226.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': -225.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -251.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -276.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -300.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -298.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -318.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -236.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4435.0, {'J01': -230.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -258.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4445.0, {'J01': -248.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -202.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -217.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -197.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': -224.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': -240.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -241.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -268.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -283.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -207.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': -204.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': -227.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -242.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -155.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -176.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -63.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -109.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': -139.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4540.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -108.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -103.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -97.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -115.99999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4590.0, {'J01': -147.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4595.0, {'J01': -173.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': -106.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4630.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -87.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -95.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -106.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -118.39999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4665.0, {'J01': -124.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -125.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4695.0, {'J01': -60.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4700.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4705.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4710.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4715.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4720.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4725.0, {'J01': -104.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4730.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': -150.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4740.0, {'J01': -170.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': -220.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': -229.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -148.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -161.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -199.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4785.0, {'J01': -158.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -174.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4855.0, {'J01': -181.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': -142.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': -174.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4870.0, {'J01': -182.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4875.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -174.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -215.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4895.0, {'J01': -150.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': -105.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -121.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -117.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4930.0, {'J01': -128.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4935.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -190.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -214.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4950.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': -160.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4960.0, {'J01': -189.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4965.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': -221.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4975.0, {'J01': -236.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4980.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4985.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4990.0, {'J01': -224.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4995.0, {'J01': -255.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
5000.0, {'J01': -278.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5005.0, {'J01': -272.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': -286.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5015.0, {'J01': -242.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -199.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -96.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -122.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5040.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5045.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': -179.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5055.0, {'J01': -206.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5060.0, {'J01': -235.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5065.0, {'J01': -265.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5070.0, {'J01': -235.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': -174.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': -194.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': -176.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5090.0, {'J01': -177.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5095.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -184.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -195.40000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5120.0, {'J01': -159.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': -150.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5140.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5145.0, {'J01': -156.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5150.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': -196.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5160.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': -206.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -213.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -218.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -246.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5200.0, {'J01': -290.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5205.0, {'J01': -301.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': -292.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5215.0, {'J01': -187.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5220.0, {'J01': -213.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5225.0, {'J01': -239.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5230.0, {'J01': -237.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': -230.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5240.0, {'J01': -256.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5245.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5250.0, {'J01': -271.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5255.0, {'J01': -263.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5260.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -297.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5270.0, {'J01': -317.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5275.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': -316.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5285.0, {'J01': -341.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5290.0, {'J01': -357.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5295.0, {'J01': -346.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5300.0, {'J01': -360.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': -350.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -378.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5315.0, {'J01': -404.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5320.0, {'J01': -428.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5325.0, {'J01': -352.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5330.0, {'J01': -321.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5335.0, {'J01': -324.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5340.0, {'J01': -345.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': -259.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': -220.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5355.0, {'J01': -234.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5360.0, {'J01': -254.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5365.0, {'J01': -251.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': -299.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5380.0, {'J01': -324.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5385.0, {'J01': -337.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': -349.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': -299.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': -237.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
