5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -357.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -288.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -250.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': -229.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4305.0, {'J01': -288.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -314.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': -338.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': -302.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': -311.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -325.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -294.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -313.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': -334.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4350.0, {'J01': -361.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': -387.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': -281.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -160.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4380.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -117.00000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': -162.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4405.0, {'J01': -186.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4410.0, {'J01': -214.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -238.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -310.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -334.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -358.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -382.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -406.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -430.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -446.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -328.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -354.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -372.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': -265.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4485.0, {'J01': -293.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4490.0, {'J01': -314.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -292.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': -305.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -327.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': -245.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': -267.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': -281.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4540.0, {'J01': -313.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4545.0, {'J01': -339.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4550.0, {'J01': -363.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4555.0, {'J01': -387.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4560.0, {'J01': -411.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4565.0, {'J01': -435.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4570.0, {'J01': -459.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4575.0, {'J01': -467.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -297.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -312.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -163.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -168.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4610.0, {'J01': -76.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': -106.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -163.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -207.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4645.0, {'J01': -233.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -283.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -307.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -331.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -355.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': -379.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': -339.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -356.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -384.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4695.0, {'J01': -412.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4700.0, {'J01': -438.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4705.0, {'J01': -380.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -380.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': -406.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4720.0, {'J01': -431.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4725.0, {'J01': -455.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4730.0, {'J01': -479.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4735.0, {'J01': -503.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4740.0, {'J01': -443.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': -308.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -319.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -346.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': -377.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4765.0, {'J01': -405.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': -421.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -320.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -351.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -380.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4790.0, {'J01': -408.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4795.0, {'J01': -351.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': -360.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': -371.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4810.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4815.0, {'J01': -237.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4820.0, {'J01': -231.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -153.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4840.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4850.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4855.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4860.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
4865.0, {'J01': -199.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4870.0, {'J01': -216.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
4875.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
4880.0, {'J01': -203.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4885.0, {'J01': -227.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4890.0, {'J01': -251.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4895.0, {'J01': -259.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4910.0, {'J01': -307.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4915.0, {'J01': -331.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4920.0, {'J01': -355.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4925.0, {'J01': -353.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4930.0, {'J01': -361.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': -309.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -330.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -359.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': -384.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4955.0, {'J01': -408.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4960.0, {'J01': -278.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -297.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -325.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4975.0, {'J01': -351.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4980.0, {'J01': -317.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -337.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': -363.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4995.0, {'J01': -380.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -320.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': -345.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -372.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5015.0, {'J01': -398.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5020.0, {'J01': -424.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5025.0, {'J01': -448.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5030.0, {'J01': -472.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5035.0, {'J01': -496.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5040.0, {'J01': -362.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5045.0, {'J01': -358.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -294.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5055.0, {'J01': -313.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -296.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -229.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -220.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': -246.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5080.0, {'J01': -217.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5085.0, {'J01': -216.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5090.0, {'J01': -244.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5095.0, {'J01': -272.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5100.0, {'J01': -240.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': -205.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5110.0, {'J01': -227.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5115.0, {'J01': -213.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5120.0, {'J01': -197.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5125.0, {'J01': -225.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5130.0, {'J01': -251.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5135.0, {'J01': -279.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5140.0, {'J01': -303.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5145.0, {'J01': -276.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': -295.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': -323.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5160.0, {'J01': -348.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': -319.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': -250.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -272.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5180.0, {'J01': -297.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5185.0, {'J01': -327.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5190.0, {'J01': -295.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5195.0, {'J01': -252.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': -268.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -280.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -302.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5215.0, {'J01': -284.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -285.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -310.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5230.0, {'J01': -173.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': -203.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5240.0, {'J01': -206.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -202.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -232.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5255.0, {'J01': -245.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5260.0, {'J01': -264.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': -288.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5270.0, {'J01': -121.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': -93.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': -94.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -127.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5300.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5310.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5315.0, {'J01': -126.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5320.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5325.0, {'J01': -130.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -179.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5340.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5345.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5350.0, {'J01': -209.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5355.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': -224.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5370.0, {'J01': -249.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5375.0, {'J01': -273.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5380.0, {'J01': -297.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5385.0, {'J01': -276.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': -280.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5395.0, {'J01': -308.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5400.0, {'J01': -230.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
