5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -191.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -185.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -209.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': -170.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4325.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4330.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': -180.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -115.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -114.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -119.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -175.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -217.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4375.0, {'J01': -215.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': -225.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -209.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -227.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': -247.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': -200.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': -195.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -200.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -161.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4425.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4430.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': -64.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -104.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -126.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -111.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -122.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4500.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4505.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4510.0, {'J01': -93.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -139.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -172.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -186.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -196.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -208.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -214.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4580.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4585.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4590.0, {'J01': -68.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': -35.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -54.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4610.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4615.0, {'J01': -86.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -90.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4625.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -77.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4640.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4645.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4650.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4665.0, {'J01': -48.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4670.0, {'J01': -35.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -33.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4690.0, {'J01': -25.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4695.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4700.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4705.0, {'J01': -46.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': -61.599999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4715.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4720.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4725.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4730.0, {'J01': -109.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4735.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4740.0, {'J01': -118.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4745.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4750.0, {'J01': -149.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -98.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4785.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -90.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4810.0, {'J01': -111.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -94.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4850.0, {'J01': -13.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4855.0, {'J01': -32.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': -55.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -77.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -95.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -96.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -112.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -115.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': -117.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -133.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -84.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -105.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5015.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5020.0, {'J01': -97.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -101.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5055.0, {'J01': -113.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -93.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -105.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5105.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -179.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5185.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5195.0, {'J01': -23.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5200.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -71.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -82.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5255.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5260.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -84.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -119.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -172.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5315.0, {'J01': -85.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -127.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': -113.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5365.0, {'J01': -87.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -119.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -137.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -174.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
