5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4295.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -64.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -97.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -123.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -118.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -99.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -113.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -89.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -101.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -149.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -152.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4380.0, {'J01': -160.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -160.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': -185.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -211.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': -217.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -233.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': -135.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4425.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': -141.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -76.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -116.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -108.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -120.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4480.0, {'J01': -52.00000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4485.0, {'J01': -59.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -101.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -102.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -116.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -147.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4515.0, {'J01': -176.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -178.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -168.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -166.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4540.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4545.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -157.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4590.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4595.0, {'J01': -94.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4600.0, {'J01': -118.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -105.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -95.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4630.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': -117.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4650.0, {'J01': -128.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4655.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4660.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -168.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -189.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -200.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4690.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4695.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -87.99999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4715.0, {'J01': -101.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': -124.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4735.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4780.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4785.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -59.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -65.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': -85.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4810.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': -93.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': -126.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4840.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -164.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -135.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -146.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -58.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -63.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4880.0, {'J01': -61.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -90.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -105.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4900.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -130.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4920.0, {'J01': -119.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4935.0, {'J01': -42.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
4940.0, {'J01': -63.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -81.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': -96.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': -115.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -113.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4995.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5000.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': -164.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -200.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -130.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -153.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -146.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -150.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -167.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -178.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5085.0, {'J01': -172.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -204.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -184.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -202.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -220.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -231.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -172.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5170.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -150.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -167.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5245.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5255.0, {'J01': -26.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5260.0, {'J01': -50.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': -62.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -90.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -109.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5290.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5300.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5305.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -115.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -114.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -27.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5340.0, {'J01': -15.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5345.0, {'J01': -18.000000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5350.0, {'J01': -30.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -43.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -94.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -99.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
