5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': -213.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': -189.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -109.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -124.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -99.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -55.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4370.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4375.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4415.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4420.0, {'J01': -38.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4435.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4440.0, {'J01': -78.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4465.0, {'J01': -104.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4470.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4475.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -137.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -124.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4490.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4500.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4505.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4510.0, {'J01': -137.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4520.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4525.0, {'J01': -172.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4540.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4545.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': -154.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': -166.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': -177.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4575.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4580.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4585.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4590.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -164.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -192.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': -210.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': -232.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -233.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': -253.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -216.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -165.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4670.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4680.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -188.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4705.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4715.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': -115.60000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4755.0, {'J01': -132.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4790.0, {'J01': -62.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': -80.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -101.99999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': -115.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -119.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -143.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -159.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4860.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': -98.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': -105.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -159.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4905.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -97.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -86.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': -48.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4980.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4985.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': -38.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4995.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5000.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5005.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5010.0, {'J01': -81.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5025.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': -106.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5045.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5050.0, {'J01': -105.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5055.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -131.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': -103.19999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': -82.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -54.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': -45.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': -74.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -105.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -126.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': -96.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -116.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -132.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -103.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -120.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5235.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -137.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': -84.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5295.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -143.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -177.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': -198.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -216.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -215.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -232.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -204.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -213.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5400.0, {'J01': -56.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
