5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -314.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4300.0, {'J01': -215.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -234.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -115.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': -158.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': -128.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -121.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -148.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -175.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -186.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -146.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': -174.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4380.0, {'J01': -202.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': -226.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -252.19999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': -237.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -241.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': -167.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -141.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -143.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4435.0, {'J01': -175.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4440.0, {'J01': -201.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': -225.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': -237.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -127.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': -126.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4465.0, {'J01': -154.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -120.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -151.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -145.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4505.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4510.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -174.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4520.0, {'J01': -140.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': -163.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -134.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4535.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4540.0, {'J01': -155.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4545.0, {'J01': -183.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -196.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -160.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4570.0, {'J01': -213.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4575.0, {'J01': -240.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': -267.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -259.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -276.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': -228.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': -210.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -183.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4610.0, {'J01': -215.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': -97.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': -183.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -209.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -233.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -221.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': -293.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -290.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': -287.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -303.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': -331.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4715.0, {'J01': -355.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4720.0, {'J01': -379.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4725.0, {'J01': -393.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': -245.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -259.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -287.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': -317.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4750.0, {'J01': -345.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': -369.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': -310.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -297.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -325.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4775.0, {'J01': -351.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': -361.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -322.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -201.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -214.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -113.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4805.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4810.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -176.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -175.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -202.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4835.0, {'J01': -228.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4840.0, {'J01': -252.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4845.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': -303.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4860.0, {'J01': -326.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -324.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': -356.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4875.0, {'J01': -356.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': -178.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -184.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4890.0, {'J01': -200.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
4895.0, {'J01': -199.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4900.0, {'J01': -211.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4905.0, {'J01': -218.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -226.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4915.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4925.0, {'J01': -149.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4930.0, {'J01': -174.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4935.0, {'J01': -200.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -224.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -248.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4950.0, {'J01': -238.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -224.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -210.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4965.0, {'J01': -239.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4970.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': -252.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4985.0, {'J01': -277.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4990.0, {'J01': -298.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': -277.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -262.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -168.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
5015.0, {'J01': -198.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5020.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': -133.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
5030.0, {'J01': -154.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5035.0, {'J01': -188.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5040.0, {'J01': -191.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -199.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': -226.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': -213.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -201.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -87.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -106.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5075.0, {'J01': -117.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5080.0, {'J01': -108.80000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -144.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5095.0, {'J01': -175.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5100.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5105.0, {'J01': -201.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5110.0, {'J01': -233.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5115.0, {'J01': -144.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5120.0, {'J01': -152.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5125.0, {'J01': -172.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5130.0, {'J01': -200.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -228.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': -253.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5145.0, {'J01': -277.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5150.0, {'J01': -271.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': -203.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -193.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -153.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -196.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5180.0, {'J01': -224.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5185.0, {'J01': -242.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -254.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -242.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': -248.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -259.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5215.0, {'J01': -217.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -248.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -253.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -201.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': -224.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5240.0, {'J01': -239.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5245.0, {'J01': -245.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -241.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': -276.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': -309.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': -267.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5275.0, {'J01': -134.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -130.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': -107.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
5295.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5300.0, {'J01': -152.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
5305.0, {'J01': -156.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5310.0, {'J01': -175.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
5315.0, {'J01': -197.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': -188.60000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -221.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5330.0, {'J01': -250.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5335.0, {'J01': -266.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5340.0, {'J01': -280.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5345.0, {'J01': -268.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': -281.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5355.0, {'J01': -210.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -185.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5370.0, {'J01': -170.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5375.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -105.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5395.0, {'J01': -163.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5400.0, {'J01': -126.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
