5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -134.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4310.0, {'J01': -66.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4315.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4320.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -118.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -136.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4340.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4345.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4350.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4355.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4360.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4365.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4370.0, {'J01': -119.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': -104.99999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -138.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -165.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': -189.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': -213.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': -239.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4415.0, {'J01': -268.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4420.0, {'J01': -285.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -287.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -212.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': -235.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4440.0, {'J01': -259.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4445.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -261.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4455.0, {'J01': -272.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -259.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': -287.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': -313.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -339.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -291.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -310.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -338.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4495.0, {'J01': -364.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -382.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -315.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': -341.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -366.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': -390.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -288.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -307.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -335.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4540.0, {'J01': -259.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': -204.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -148.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -137.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -167.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': -98.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': -125.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -153.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4595.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': -106.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4610.0, {'J01': -132.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4615.0, {'J01': -161.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4620.0, {'J01': -130.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': -175.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4635.0, {'J01': -203.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -229.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -253.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -269.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -238.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -265.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -289.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': -250.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -226.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -189.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4685.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -205.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -128.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -142.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -155.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': -14.399999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4740.0, {'J01': -28.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4745.0, {'J01': -43.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': -61.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -99.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4780.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4785.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4790.0, {'J01': -101.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': -138.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': -156.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -130.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -125.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -180.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -209.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4895.0, {'J01': -188.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -241.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4920.0, {'J01': -158.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4930.0, {'J01': -79.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': -99.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -116.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -132.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -148.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -164.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -180.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -196.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -212.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -228.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -197.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': -200.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -108.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -144.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5045.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5050.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5070.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 10}, 
5075.0, {'J01': -124.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5080.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -109.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5095.0, {'J01': -102.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
5100.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5110.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -100.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5140.0, {'J01': -82.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5145.0, {'J01': -103.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -83.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -128.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': -96.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5230.0, {'J01': -117.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': -102.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': -122.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': -132.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -154.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -172.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -149.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': -170.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -196.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5375.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5380.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5400.0, {'J01': -78.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
