5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -110.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -114.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -121.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': -104.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -114.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -145.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -160.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4360.0, {'J01': -153.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -180.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': -189.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -147.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4385.0, {'J01': -111.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4390.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4395.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 11}, 
4400.0, {'J01': -117.99999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4405.0, {'J01': -108.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4410.0, {'J01': -54.400000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -60.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -78.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -72.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -73.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4445.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': -120.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -144.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -140.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4475.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4480.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4485.0, {'J01': -91.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -120.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -119.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4510.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': -156.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -174.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4540.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4545.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -99.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4555.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4560.0, {'J01': -125.99999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -150.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4575.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4580.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -179.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': -170.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -115.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': -118.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': -143.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -165.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': -122.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -138.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -125.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': -120.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': -136.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -156.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -200.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -154.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4705.0, {'J01': -93.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -106.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -156.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -167.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -158.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4800.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4805.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4810.0, {'J01': -110.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4815.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4820.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4825.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': -147.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': -148.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': -167.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -184.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -151.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -102.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -125.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -137.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4940.0, {'J01': -26.000000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4945.0, {'J01': -37.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4955.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4960.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4965.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4970.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -67.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -14.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5010.0, {'J01': -25.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5020.0, {'J01': -55.400000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5025.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5035.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5050.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5065.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5080.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -75.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5125.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5140.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -88.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -94.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -97.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5220.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5225.0, {'J01': -69.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -82.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -49.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -80.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5310.0, {'J01': -74.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5315.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5325.0, {'J01': -36.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5330.0, {'J01': -59.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -62.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5380.0, {'J01': -62.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': -82.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5400.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
