5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -223.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -270.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -295.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -295.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -290.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -180.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -207.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -217.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4330.0, {'J01': -159.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': -191.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -218.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -242.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -242.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -202.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -112.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -99.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4390.0, {'J01': -146.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4395.0, {'J01': -165.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -153.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -160.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -178.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -203.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -118.80000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4425.0, {'J01': -99.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -116.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4440.0, {'J01': -150.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4445.0, {'J01': -182.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': -204.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -228.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -252.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -235.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -131.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': -131.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -138.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -120.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4500.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4505.0, {'J01': -168.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -153.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -210.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': -216.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': -138.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4540.0, {'J01': -146.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4545.0, {'J01': -169.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4550.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': -127.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -115.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -151.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -99.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': -131.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': -152.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4600.0, {'J01': -178.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': -204.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -230.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': -252.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -276.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': -217.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -235.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -218.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -235.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -257.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -280.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -297.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': -311.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -341.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': -362.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -344.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': -366.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': -300.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -316.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -343.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4705.0, {'J01': -368.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4710.0, {'J01': -394.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4715.0, {'J01': -418.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4720.0, {'J01': -372.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -266.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -150.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -79.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -94.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -126.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4750.0, {'J01': -155.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4755.0, {'J01': -176.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': -145.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': -152.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -172.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': -142.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4780.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': -181.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4790.0, {'J01': -211.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': -237.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': -261.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': -285.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': -309.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': -333.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -345.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -358.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -378.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': -294.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -322.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': -347.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4850.0, {'J01': -371.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4855.0, {'J01': -290.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -282.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': -268.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': -259.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -230.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -215.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -247.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4890.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4895.0, {'J01': -250.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -232.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': -220.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': -226.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -201.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -215.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -232.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -253.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -288.99999999999994, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4940.0, {'J01': -324.99999999999994, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4945.0, {'J01': -360.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4950.0, {'J01': -370.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
4955.0, {'J01': -348.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -351.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -389.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4970.0, {'J01': -424.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4975.0, {'J01': -396.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -380.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4985.0, {'J01': -387.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4990.0, {'J01': -385.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': -177.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -203.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -233.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5010.0, {'J01': -245.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -169.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': -194.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5030.0, {'J01': -200.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5035.0, {'J01': -213.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': -211.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': -243.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5050.0, {'J01': -274.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5055.0, {'J01': -281.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5060.0, {'J01': -306.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5065.0, {'J01': -329.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': -345.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -328.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -347.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -302.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -319.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -343.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': -295.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5105.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5110.0, {'J01': -170.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -186.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -216.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5125.0, {'J01': -213.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5130.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -132.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5140.0, {'J01': -118.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5145.0, {'J01': -134.99999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5150.0, {'J01': -84.99999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5155.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5160.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
5165.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
5170.0, {'J01': -171.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5175.0, {'J01': -195.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5180.0, {'J01': -209.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5185.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -226.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5195.0, {'J01': -235.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5205.0, {'J01': -259.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5210.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': -292.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': -230.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -206.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5235.0, {'J01': -225.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -222.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5250.0, {'J01': -250.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5255.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': -142.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -171.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5270.0, {'J01': -202.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5275.0, {'J01': -226.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
5280.0, {'J01': -247.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5285.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5290.0, {'J01': -295.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5295.0, {'J01': -319.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5300.0, {'J01': -335.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5305.0, {'J01': -304.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': -330.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5315.0, {'J01': -355.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5320.0, {'J01': -379.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5325.0, {'J01': -403.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5330.0, {'J01': -403.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': -382.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': -349.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5345.0, {'J01': -339.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5350.0, {'J01': -335.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5355.0, {'J01': -367.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5360.0, {'J01': -232.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
5365.0, {'J01': -254.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': -219.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
5375.0, {'J01': -222.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -113.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5390.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5395.0, {'J01': -156.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5400.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
