5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -176.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -148.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4305.0, {'J01': -107.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -116.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4320.0, {'J01': -150.60000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 12}, 
4325.0, {'J01': -157.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4330.0, {'J01': -188.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4335.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4340.0, {'J01': -116.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -147.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4350.0, {'J01': -176.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -153.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -140.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -151.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -143.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -176.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4390.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4395.0, {'J01': -181.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -116.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': -123.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -137.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': -170.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': -223.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4450.0, {'J01': -233.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': -227.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4460.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -197.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -179.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -198.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -210.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -211.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -220.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -232.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -258.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -215.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -167.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -100.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': -107.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': -122.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4555.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': -131.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4565.0, {'J01': -155.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4570.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -160.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': -199.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -189.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -215.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -245.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4620.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -293.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4630.0, {'J01': -317.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4635.0, {'J01': -341.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4640.0, {'J01': -365.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': -389.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4650.0, {'J01': -413.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4655.0, {'J01': -437.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4660.0, {'J01': -461.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -416.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': -438.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -465.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4680.0, {'J01': -438.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -428.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -457.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4695.0, {'J01': -482.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4700.0, {'J01': -510.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4705.0, {'J01': -441.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -383.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': -370.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': -319.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': -345.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -287.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4735.0, {'J01': -274.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': -302.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4745.0, {'J01': -333.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4750.0, {'J01': -353.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': -311.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -338.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4765.0, {'J01': -362.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4770.0, {'J01': -245.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -122.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -141.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4790.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -168.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -182.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -231.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4815.0, {'J01': -195.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -201.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -228.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4855.0, {'J01': -206.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4860.0, {'J01': -232.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4865.0, {'J01': -242.60000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4870.0, {'J01': -224.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': -250.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4880.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4885.0, {'J01': -303.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4890.0, {'J01': -327.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4895.0, {'J01': -351.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4900.0, {'J01': -375.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -399.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4910.0, {'J01': -423.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4915.0, {'J01': -433.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': -353.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': -247.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': -273.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': -238.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -251.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -259.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4950.0, {'J01': -207.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -189.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -74.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4970.0, {'J01': -109.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -86.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4990.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4995.0, {'J01': -165.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': -144.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -121.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5015.0, {'J01': -135.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5020.0, {'J01': -161.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5025.0, {'J01': -177.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -157.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': -204.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5045.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5050.0, {'J01': -209.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -195.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': -179.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -159.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -177.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -199.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -232.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': -229.40000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5100.0, {'J01': -233.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -246.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -110.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': -144.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5140.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5145.0, {'J01': -136.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
5150.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
5155.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
5160.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
5165.0, {'J01': -161.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': -184.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -219.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5180.0, {'J01': -177.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': -195.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
5190.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5195.0, {'J01': -181.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5200.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5205.0, {'J01': -177.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
5210.0, {'J01': -191.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
5215.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5220.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5225.0, {'J01': -116.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -148.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5240.0, {'J01': -170.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5245.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5250.0, {'J01': -195.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': -120.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -164.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5270.0, {'J01': -194.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5275.0, {'J01': -206.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -223.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5285.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5290.0, {'J01': -111.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': -139.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5300.0, {'J01': -164.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5305.0, {'J01': -192.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5310.0, {'J01': -215.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5315.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5320.0, {'J01': -238.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
5325.0, {'J01': -259.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5330.0, {'J01': -230.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -225.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5340.0, {'J01': -248.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5345.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5350.0, {'J01': -227.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -233.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5360.0, {'J01': -130.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -110.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5380.0, {'J01': -124.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5385.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5390.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5395.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': -146.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
