5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -294.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': -219.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': -126.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -179.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -203.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -211.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4325.0, {'J01': -248.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': -176.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -194.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -211.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -237.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -136.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -179.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4370.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -225.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -221.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -237.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -218.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4410.0, {'J01': -253.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -213.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': -169.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': -201.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4430.0, {'J01': -224.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': -186.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -172.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -135.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4455.0, {'J01': -126.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -150.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4485.0, {'J01': -142.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': -124.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -144.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': -172.60000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4505.0, {'J01': -198.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -224.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -240.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -221.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -248.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -253.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -270.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -304.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': -328.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -315.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -330.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -235.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -204.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': -212.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4590.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4595.0, {'J01': -274.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4600.0, {'J01': -250.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -266.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -288.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -271.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': -299.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4635.0, {'J01': -323.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4640.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': -130.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': -180.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4660.0, {'J01': -207.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4675.0, {'J01': -241.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': -249.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -267.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': -293.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4700.0, {'J01': -238.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -260.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': -310.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': -337.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4730.0, {'J01': -365.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4735.0, {'J01': -295.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': -270.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': -207.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -221.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -228.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -90.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4775.0, {'J01': -165.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': -148.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': -227.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -251.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -250.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -255.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -281.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -288.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -306.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': -209.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': -237.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4865.0, {'J01': -268.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4870.0, {'J01': -298.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4875.0, {'J01': -326.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4880.0, {'J01': -341.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4885.0, {'J01': -365.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4890.0, {'J01': -371.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -390.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -418.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4905.0, {'J01': -444.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -470.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4915.0, {'J01': -494.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4920.0, {'J01': -518.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': -475.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -358.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': -386.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4940.0, {'J01': -413.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4945.0, {'J01': -379.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -388.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': -269.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -287.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': -218.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4970.0, {'J01': -238.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4975.0, {'J01': -265.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4980.0, {'J01': -197.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4985.0, {'J01': -118.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
4990.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4995.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -125.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -104.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
5030.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5035.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
5040.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -144.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -172.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5065.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -215.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': -217.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': -236.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -265.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -268.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -295.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -324.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5115.0, {'J01': -353.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5120.0, {'J01': -377.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
5125.0, {'J01': -333.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5130.0, {'J01': -340.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
5135.0, {'J01': -366.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5140.0, {'J01': -392.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5145.0, {'J01': -416.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5150.0, {'J01': -440.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5155.0, {'J01': -455.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -433.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': -377.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': -294.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -143.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -147.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
5190.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
5195.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5205.0, {'J01': -115.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': -146.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -99.00000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -126.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5235.0, {'J01': -113.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5240.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
5245.0, {'J01': -135.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5250.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5260.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5275.0, {'J01': -220.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5280.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5285.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5290.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5295.0, {'J01': -284.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5300.0, {'J01': -269.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': -207.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': -193.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5320.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5325.0, {'J01': -189.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -218.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': -243.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5340.0, {'J01': -225.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': -219.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5350.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5355.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5360.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -132.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -155.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -164.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -180.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -195.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5390.0, {'J01': -163.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
5395.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5400.0, {'J01': -55.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
