5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -114.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -170.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': -198.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4325.0, {'J01': -224.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -220.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -202.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -161.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -145.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -161.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -200.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4370.0, {'J01': -165.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -226.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4385.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4390.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4395.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -143.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4415.0, {'J01': -171.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4420.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -163.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': -177.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4445.0, {'J01': -178.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': -206.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4455.0, {'J01': -235.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': -244.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -177.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -107.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4485.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': -170.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': -187.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -157.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -162.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -87.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -97.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -126.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -161.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4530.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -172.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -209.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4560.0, {'J01': -226.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4565.0, {'J01': -250.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4570.0, {'J01': -261.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -141.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
4580.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4590.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -235.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4605.0, {'J01': -274.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4610.0, {'J01': -252.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4615.0, {'J01': -200.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4620.0, {'J01': -204.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4625.0, {'J01': -190.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -210.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': -204.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': -216.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -122.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -153.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -189.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4665.0, {'J01': -204.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
4670.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4675.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4680.0, {'J01': -161.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4685.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4690.0, {'J01': -139.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -155.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4705.0, {'J01': -154.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4710.0, {'J01': -182.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4715.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4720.0, {'J01': -223.99999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4725.0, {'J01': -231.19999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4730.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4735.0, {'J01': -217.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4760.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4765.0, {'J01': -173.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -202.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': -226.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': -213.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -232.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -194.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -214.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': -242.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4805.0, {'J01': -273.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4810.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -221.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -103.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -154.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4840.0, {'J01': -176.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4845.0, {'J01': -190.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': -146.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -123.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -137.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -169.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4880.0, {'J01': -174.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -195.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -228.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4895.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -174.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4930.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': -131.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': -140.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4955.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4960.0, {'J01': -88.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4965.0, {'J01': -106.80000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4975.0, {'J01': -124.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4980.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4985.0, {'J01': -121.39999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5000.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5005.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5010.0, {'J01': -125.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -95.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -114.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -66.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5065.0, {'J01': -73.39999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5075.0, {'J01': -84.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': -94.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5090.0, {'J01': -66.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -85.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5100.0, {'J01': -117.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': -132.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': -145.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -93.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5130.0, {'J01': -103.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': -123.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -115.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -111.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -101.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -107.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -89.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -94.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -117.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': -141.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': -162.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -177.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -193.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -209.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -91.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5305.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -92.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -114.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -124.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5340.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -108.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -128.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': -105.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -85.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5390.0, {'J01': -104.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -123.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
