5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -167.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4305.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4310.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4315.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -165.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': -226.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4355.0, {'J01': -243.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': -239.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4370.0, {'J01': -231.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4375.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4380.0, {'J01': -233.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': -169.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -204.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4410.0, {'J01': -219.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': -171.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4420.0, {'J01': -114.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4435.0, {'J01': -125.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -147.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4455.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': -124.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4475.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': -132.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4485.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4500.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -189.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -190.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -120.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -126.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': -114.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4560.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -107.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -92.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -104.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4585.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -116.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4625.0, {'J01': -75.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -101.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4660.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -89.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4685.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -119.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4725.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': -137.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4740.0, {'J01': -150.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4745.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4750.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4755.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -58.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -54.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4780.0, {'J01': -61.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -96.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4825.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -59.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': -43.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': -65.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4855.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4865.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4870.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -105.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -97.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -116.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -157.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -178.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -195.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -96.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4965.0, {'J01': -75.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
4970.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4975.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4980.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -83.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': -88.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -77.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -98.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -142.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -200.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -205.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -217.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -230.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -243.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -250.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 9}, 
5155.0, {'J01': -55.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5160.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': -53.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -43.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -38.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5180.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5185.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5190.0, {'J01': -23.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
5195.0, {'J01': -35.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -48.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -64.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -86.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -69.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -98.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -116.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': -82.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5255.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -125.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -146.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -165.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5295.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': -124.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5340.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -52.599999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -88.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -118.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -167.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
