5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -117.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -173.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': -191.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -213.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': -237.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': -172.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -200.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4400.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4405.0, {'J01': -164.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4410.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -59.400000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -74.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -108.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4430.0, {'J01': -138.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': -143.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -89.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -92.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -119.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4480.0, {'J01': -150.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': -170.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -152.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -176.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -200.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -228.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4520.0, {'J01': -254.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': -208.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -192.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': -262.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': -290.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': -244.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -257.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -204.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': -249.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4580.0, {'J01': -270.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4585.0, {'J01': -284.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4590.0, {'J01': -178.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 13}, 
4595.0, {'J01': -213.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
4600.0, {'J01': -231.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4605.0, {'J01': -243.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4610.0, {'J01': -270.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4615.0, {'J01': -298.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4620.0, {'J01': -320.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -243.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': -204.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -229.60000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': -216.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -241.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4655.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4660.0, {'J01': -236.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4665.0, {'J01': -238.60000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4670.0, {'J01': -240.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -261.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -299.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4685.0, {'J01': -284.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -315.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': -279.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': -276.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -172.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -127.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -184.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4735.0, {'J01': -179.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': -154.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -125.80000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4750.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4755.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4760.0, {'J01': -197.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -119.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -132.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4785.0, {'J01': -152.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4790.0, {'J01': -188.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4795.0, {'J01': -221.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4800.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -213.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -176.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': -228.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -250.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': -179.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4850.0, {'J01': -180.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4855.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4860.0, {'J01': -185.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': -215.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4870.0, {'J01': -190.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4875.0, {'J01': -104.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -109.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4895.0, {'J01': -122.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4900.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -156.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': -165.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': -202.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4925.0, {'J01': -157.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -186.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -158.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4955.0, {'J01': -196.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -235.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': -284.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': -308.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -332.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': -356.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4995.0, {'J01': -380.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': -396.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -314.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -340.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -304.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -265.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5025.0, {'J01': -244.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5030.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -218.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -246.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': -259.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -71.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -124.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5065.0, {'J01': -140.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5070.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': -177.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
5080.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': -171.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5090.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -196.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5105.0, {'J01': -220.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5110.0, {'J01': -244.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5115.0, {'J01': -268.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5120.0, {'J01': -292.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5125.0, {'J01': -259.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': -273.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5135.0, {'J01': -300.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5140.0, {'J01': -328.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5145.0, {'J01': -354.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5150.0, {'J01': -378.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5155.0, {'J01': -339.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': -359.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': -334.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5170.0, {'J01': -231.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
5190.0, {'J01': -145.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': -180.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5200.0, {'J01': -209.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5205.0, {'J01': -211.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5210.0, {'J01': -235.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5215.0, {'J01': -184.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5225.0, {'J01': -228.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5230.0, {'J01': -254.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5235.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5240.0, {'J01': -304.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5245.0, {'J01': -259.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -276.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5255.0, {'J01': -304.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5260.0, {'J01': -331.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5265.0, {'J01': -357.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5270.0, {'J01': -325.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': -342.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5280.0, {'J01': -369.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5285.0, {'J01': -387.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -314.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': -340.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5300.0, {'J01': -365.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5305.0, {'J01': -389.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5310.0, {'J01': -386.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': -331.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5320.0, {'J01': -351.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5325.0, {'J01': -275.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': -303.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5335.0, {'J01': -255.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': -152.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -100.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -71.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -97.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -109.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -126.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -154.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5390.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -103.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -107.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
