5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -114.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -151.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -157.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4345.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4350.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -89.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': -92.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4365.0, {'J01': -107.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4370.0, {'J01': -83.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -63.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -42.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -54.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4395.0, {'J01': -83.19999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': -106.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4410.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4415.0, {'J01': -62.599999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4420.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4435.0, {'J01': -38.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4440.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4445.0, {'J01': -36.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4450.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4455.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -46.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -66.19999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4470.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4475.0, {'J01': -71.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4480.0, {'J01': -89.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4490.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4500.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4505.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4510.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4515.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4520.0, {'J01': -110.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -81.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': -103.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -114.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4555.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4560.0, {'J01': -120.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4565.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4580.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4585.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4590.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': -114.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4610.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': -123.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -94.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -46.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4635.0, {'J01': -70.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': -98.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4695.0, {'J01': -126.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': -152.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4710.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4715.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': -157.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': -151.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -158.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4770.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4775.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4780.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4785.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4790.0, {'J01': -143.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4795.0, {'J01': -150.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4800.0, {'J01': -169.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4805.0, {'J01': -186.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -185.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4825.0, {'J01': -101.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4835.0, {'J01': -88.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -108.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -111.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -148.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -103.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -119.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -86.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4925.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4940.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4945.0, {'J01': -94.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4950.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4955.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -59.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -71.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -36.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4985.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5010.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
5020.0, {'J01': -142.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': -158.20000000000005, 'top_mgr': 2}, {'J01': 2}, {'J01': 11}, 
5030.0, {'J01': -148.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -170.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -160.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5135.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': -125.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -142.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5170.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5180.0, {'J01': -28.000000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -40.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -72.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5205.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -100.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -117.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -135.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -119.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': -119.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5285.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -130.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5315.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -107.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -125.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -136.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -109.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -138.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -158.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -176.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -192.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -208.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -215.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -223.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
