5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -450.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4285.0, {'J01': -393.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -366.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': -336.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -269.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -255.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -261.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -267.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -216.60000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4325.0, {'J01': -106.39999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 11}, 
4330.0, {'J01': -83.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 6}, 
4335.0, {'J01': -102.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -59.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4345.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': -95.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -108.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -116.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -104.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': -149.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4385.0, {'J01': -173.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4395.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': -200.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': -227.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4410.0, {'J01': -252.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -279.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -303.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -278.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -296.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -324.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4440.0, {'J01': -345.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': -156.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': -181.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -208.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': -226.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -217.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': -170.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -141.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -170.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -197.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': -162.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -180.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4520.0, {'J01': -208.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4525.0, {'J01': -238.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4530.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': -250.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -276.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -301.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4550.0, {'J01': -325.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4555.0, {'J01': -323.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -223.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -249.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': -266.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': -135.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -177.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': -211.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4595.0, {'J01': -231.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -148.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4610.0, {'J01': -202.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': -190.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': -206.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -215.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -151.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -198.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4655.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': -224.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -255.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4670.0, {'J01': -285.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': -311.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': -335.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': -320.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -336.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -304.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -300.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -312.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -336.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4715.0, {'J01': -227.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': -257.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': -214.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -185.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -192.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4740.0, {'J01': -98.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4745.0, {'J01': -130.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4750.0, {'J01': -162.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4755.0, {'J01': -190.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4760.0, {'J01': -219.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4765.0, {'J01': -238.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4770.0, {'J01': -239.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': -176.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -179.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -188.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4810.0, {'J01': -205.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -201.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': -118.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4830.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': -133.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4860.0, {'J01': -202.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': -238.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4870.0, {'J01': -258.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4875.0, {'J01': -238.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4880.0, {'J01': -169.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -203.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4890.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
4895.0, {'J01': -187.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4900.0, {'J01': -213.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4905.0, {'J01': -219.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -232.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4920.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': -244.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': -189.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4960.0, {'J01': -146.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4975.0, {'J01': -145.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': -176.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4985.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': -197.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -217.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': -221.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': -250.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': -270.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -295.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': -321.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': -320.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': -342.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': -287.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': -168.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -162.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -190.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5065.0, {'J01': -202.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -201.79999999999995, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5080.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5085.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5090.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5105.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -101.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': -121.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5120.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5125.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5130.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5135.0, {'J01': -211.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5140.0, {'J01': -235.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5145.0, {'J01': -229.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
5150.0, {'J01': -224.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5165.0, {'J01': -267.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5170.0, {'J01': -288.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5175.0, {'J01': -272.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5180.0, {'J01': -290.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -293.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -265.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5195.0, {'J01': -179.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': -197.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5205.0, {'J01': -202.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -169.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5215.0, {'J01': -174.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': -198.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -175.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -207.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': -141.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5240.0, {'J01': -90.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': -106.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
5250.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
5255.0, {'J01': -139.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': -152.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -122.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5275.0, {'J01': -123.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -121.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': -112.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': -121.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -106.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': -164.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5320.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5325.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -123.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5340.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5350.0, {'J01': -160.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -172.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5360.0, {'J01': -199.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5365.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
5375.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5385.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5390.0, {'J01': -204.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
5395.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5400.0, {'J01': -247.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
