5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': -118.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -80.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -95.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -127.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': -185.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -123.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -151.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -176.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4355.0, {'J01': -157.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -125.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -93.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -127.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4375.0, {'J01': -140.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -135.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -147.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -159.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -171.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': -108.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -141.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': -173.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4435.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4440.0, {'J01': -193.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4445.0, {'J01': -185.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4450.0, {'J01': -170.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4455.0, {'J01': -165.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4460.0, {'J01': -165.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -162.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': -187.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -217.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -207.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': -186.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -118.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -180.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4505.0, {'J01': -202.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': -211.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -222.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4525.0, {'J01': -211.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -215.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -215.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -233.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': -242.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': -249.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4560.0, {'J01': -284.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -301.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': -244.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4575.0, {'J01': -175.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -192.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -184.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4615.0, {'J01': -24.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': -69.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': -80.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': -121.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -126.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -132.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -157.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': -195.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4690.0, {'J01': -213.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': -174.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4710.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -141.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -105.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -122.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -123.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4740.0, {'J01': -119.80000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4745.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': -113.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': -66.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': -80.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4780.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -97.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -80.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -65.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -78.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4815.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4820.0, {'J01': -133.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4825.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4830.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4835.0, {'J01': -206.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': -236.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4845.0, {'J01': -237.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4850.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': -257.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -174.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4870.0, {'J01': -216.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4875.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': -94.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -95.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -112.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -116.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -119.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': -23.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -35.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -55.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -73.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4985.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -87.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -99.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -120.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -124.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -180.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5040.0, {'J01': -204.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -226.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': -244.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': -229.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -237.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5065.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': -201.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -144.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -123.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': -137.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5120.0, {'J01': -144.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': -164.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -180.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -196.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -119.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5210.0, {'J01': -201.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -209.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -225.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -186.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -207.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -226.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -242.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -249.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -227.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -244.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -258.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': -264.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5295.0, {'J01': -236.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5305.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5310.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5325.0, {'J01': -155.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': -164.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -140.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -135.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -100.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -122.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': -132.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
