5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': -207.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': -204.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': -174.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': -131.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -144.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4340.0, {'J01': -175.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': -208.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -235.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4355.0, {'J01': -209.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': -210.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': -228.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -183.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -178.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -178.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -160.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -172.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -199.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4435.0, {'J01': -225.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -251.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -235.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -218.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -216.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': -162.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': -191.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4470.0, {'J01': -199.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4475.0, {'J01': -139.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -157.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -119.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -99.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -151.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4510.0, {'J01': -181.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -163.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -176.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -185.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4540.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4545.0, {'J01': -121.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -154.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4555.0, {'J01': -183.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4560.0, {'J01': -193.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': -212.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -237.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': -210.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -161.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -129.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -108.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -119.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4630.0, {'J01': -123.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -128.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -153.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4650.0, {'J01': -177.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4655.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -190.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -199.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -225.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': -235.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4680.0, {'J01': -151.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -166.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -195.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -99.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': -112.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -119.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -172.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': -209.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': -232.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -233.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': -221.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -215.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4780.0, {'J01': -247.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4785.0, {'J01': -276.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4790.0, {'J01': -294.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4795.0, {'J01': -281.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': -275.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4805.0, {'J01': -306.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4810.0, {'J01': -331.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4815.0, {'J01': -313.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -321.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -321.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -316.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': -342.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4840.0, {'J01': -284.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': -216.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4850.0, {'J01': -244.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4855.0, {'J01': -273.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4860.0, {'J01': -253.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -250.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4875.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4880.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4885.0, {'J01': -175.19999999999996, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4890.0, {'J01': -192.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': -135.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -203.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -231.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4925.0, {'J01': -237.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4930.0, {'J01': -235.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': -246.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4940.0, {'J01': -275.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4945.0, {'J01': -236.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -189.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4955.0, {'J01': -216.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4960.0, {'J01': -220.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -202.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -222.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -224.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': -246.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4990.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': -201.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': -141.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -79.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5020.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': -128.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': -137.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5055.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5060.0, {'J01': -183.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5065.0, {'J01': -211.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5070.0, {'J01': -223.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -240.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': -268.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5085.0, {'J01': -294.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5090.0, {'J01': -320.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5095.0, {'J01': -306.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -223.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
5105.0, {'J01': -206.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -217.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -237.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': -200.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -212.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -199.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -213.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -243.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5145.0, {'J01': -268.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5150.0, {'J01': -172.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': -198.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': -223.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5165.0, {'J01': -247.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5170.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5175.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5180.0, {'J01': -311.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': -239.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5195.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5200.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5205.0, {'J01': -311.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5210.0, {'J01': -335.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5215.0, {'J01': -359.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': -383.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5225.0, {'J01': -407.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5230.0, {'J01': -431.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5235.0, {'J01': -455.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5240.0, {'J01': -479.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5245.0, {'J01': -503.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5250.0, {'J01': -527.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5255.0, {'J01': -530.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': -541.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': -569.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5270.0, {'J01': -396.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5275.0, {'J01': -407.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -285.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -282.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -302.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5300.0, {'J01': -332.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
5305.0, {'J01': -363.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5310.0, {'J01': -397.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5315.0, {'J01': -320.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5320.0, {'J01': -162.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': -150.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -210.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5340.0, {'J01': -191.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5345.0, {'J01': -220.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': -222.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -141.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': -200.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
5375.0, {'J01': -195.60000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
5380.0, {'J01': -184.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -165.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
5395.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5400.0, {'J01': -119.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
