5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -218.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -233.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': -261.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4305.0, {'J01': -287.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -313.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -337.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -355.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': -317.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -343.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': -327.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -334.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': -362.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4350.0, {'J01': -380.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -310.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -329.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': -236.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -210.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': -238.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4380.0, {'J01': -264.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': -290.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -314.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -272.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -159.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -164.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': -180.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': -133.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -69.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -50.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -61.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -78.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -116.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -145.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4480.0, {'J01': -173.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': -204.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -173.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -192.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4510.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4515.0, {'J01': -202.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': -240.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4525.0, {'J01': -221.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4530.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4540.0, {'J01': -129.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': -140.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -145.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4560.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -90.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -103.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -123.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -140.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4600.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4605.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4615.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -165.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': -165.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': -115.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -130.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -202.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': -226.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': -250.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -247.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': -179.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4720.0, {'J01': -116.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -125.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4730.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': -121.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': -145.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -165.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -185.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -207.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -120.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -91.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -103.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -137.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': -156.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4835.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4840.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4845.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4850.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': -124.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': -127.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4875.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -117.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -127.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -151.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -169.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -185.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -201.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -221.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': -242.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4965.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4985.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4990.0, {'J01': -84.99999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': -99.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': -106.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -125.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -123.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': -139.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -144.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -172.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': -176.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -192.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -208.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -224.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -239.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': -229.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': -232.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -108.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5165.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5170.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -167.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -169.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -215.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': -179.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -183.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': -193.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -119.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -101.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -89.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': -100.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5345.0, {'J01': -85.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -119.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -159.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -178.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -178.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5400.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
