5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -186.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4325.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4335.0, {'J01': -100.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4340.0, {'J01': -57.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4350.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4355.0, {'J01': -92.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -126.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -177.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -167.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': -117.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4410.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4415.0, {'J01': -171.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4420.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -200.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -186.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': -111.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -166.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4475.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4480.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -76.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -87.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4530.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4540.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4550.0, {'J01': -66.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4560.0, {'J01': -87.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -103.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4575.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -151.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': -171.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -189.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -205.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4610.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4615.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -156.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -157.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -179.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4645.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4655.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -71.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -83.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -104.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4690.0, {'J01': -127.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -147.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4725.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4735.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4740.0, {'J01': -46.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': -61.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4760.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -51.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -78.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -79.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -95.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -107.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -123.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4835.0, {'J01': -22.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4840.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4845.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': -38.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -94.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': -113.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4925.0, {'J01': -94.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4930.0, {'J01': -118.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -126.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -100.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -127.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -150.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -117.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -153.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5010.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -100.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -110.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -126.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5050.0, {'J01': -144.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -163.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': -183.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -124.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5095.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': -120.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5125.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -106.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -120.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -83.39999999999999, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5160.0, {'J01': -53.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5165.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5170.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -122.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5200.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': -83.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5215.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5220.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5225.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -93.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -114.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -99.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -116.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': -120.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': -127.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -143.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -152.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -104.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -117.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -126.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -140.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -163.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -190.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5345.0, {'J01': -127.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': -146.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': -74.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -92.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -114.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -132.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -148.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
