5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -215.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': -242.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4315.0, {'J01': -264.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -197.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -224.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': -187.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -206.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': -165.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': -166.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -140.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -173.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': -111.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -121.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': -127.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -82.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -89.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4425.0, {'J01': -115.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4430.0, {'J01': -127.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': -136.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -170.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4445.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -167.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -193.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -209.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -145.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -153.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': -170.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -216.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': -240.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -288.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -312.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -261.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': -207.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4535.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -202.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -168.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -194.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': -193.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -216.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': -222.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': -246.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -252.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -169.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4590.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4605.0, {'J01': -231.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4610.0, {'J01': -230.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -250.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': -206.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -152.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4630.0, {'J01': -180.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4635.0, {'J01': -194.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': -191.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4650.0, {'J01': -206.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -224.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4660.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4665.0, {'J01': -277.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -207.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': -230.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4685.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4690.0, {'J01': -289.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4695.0, {'J01': -315.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4700.0, {'J01': -307.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -299.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -326.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4715.0, {'J01': -352.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': -252.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -263.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -247.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': -241.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -127.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -139.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -166.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4760.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4765.0, {'J01': -188.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -209.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4775.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4780.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4785.0, {'J01': -227.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
4790.0, {'J01': -243.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
4795.0, {'J01': -205.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -183.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
4805.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4810.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4815.0, {'J01': -161.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -158.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4830.0, {'J01': -176.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4835.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -203.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -192.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -134.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -141.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -99.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -115.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -132.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -148.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -161.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': -188.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4905.0, {'J01': -180.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': -119.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': -66.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -72.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -78.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': -62.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4955.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': -93.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -75.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -122.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': -148.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4985.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -100.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4995.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5000.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -132.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -164.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
5015.0, {'J01': -194.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5020.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5025.0, {'J01': -169.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5030.0, {'J01': -195.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5035.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': -177.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5045.0, {'J01': -208.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5050.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5055.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': -183.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -171.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5075.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5080.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -123.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5095.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
5100.0, {'J01': -147.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5105.0, {'J01': -117.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -111.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5130.0, {'J01': -137.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5135.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5140.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -153.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': -180.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5155.0, {'J01': -204.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5160.0, {'J01': -212.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': -229.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5175.0, {'J01': -147.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5180.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5185.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
5195.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
5200.0, {'J01': -166.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': -183.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5210.0, {'J01': -208.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5215.0, {'J01': -235.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5220.0, {'J01': -252.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': -248.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -278.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5235.0, {'J01': -290.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5240.0, {'J01': -307.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5245.0, {'J01': -303.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5250.0, {'J01': -333.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5255.0, {'J01': -353.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5260.0, {'J01': -377.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5265.0, {'J01': -401.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5270.0, {'J01': -425.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5275.0, {'J01': -377.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5280.0, {'J01': -326.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5285.0, {'J01': -312.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5290.0, {'J01': -238.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -207.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -224.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5305.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -202.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -219.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -227.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -231.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -243.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -276.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -294.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -302.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -259.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -108.00000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
5390.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
