5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -184.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -207.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4315.0, {'J01': -178.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': -209.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4325.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -212.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -210.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -238.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4345.0, {'J01': -265.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -286.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -229.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': -249.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': -258.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -273.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -280.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -289.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -308.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -296.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -202.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -150.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4410.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4415.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4420.0, {'J01': -58.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4425.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4430.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -162.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -186.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -210.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -234.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -258.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -260.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -161.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -167.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4490.0, {'J01': -174.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4495.0, {'J01': -113.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -94.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -109.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -137.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4515.0, {'J01': -142.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -99.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -113.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -144.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': -175.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4540.0, {'J01': -202.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -210.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -185.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': -153.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -146.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -179.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4595.0, {'J01': -208.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4600.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': -143.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -114.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -101.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -101.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -134.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4630.0, {'J01': -171.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': -186.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -192.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -203.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -203.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -235.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4690.0, {'J01': -166.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4695.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': -188.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -197.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': -147.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -122.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': -147.99999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4735.0, {'J01': -179.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4740.0, {'J01': -211.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4745.0, {'J01': -212.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -105.60000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4760.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4765.0, {'J01': -111.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': -130.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -158.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4795.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': -91.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -131.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -147.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -134.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -148.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4850.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4855.0, {'J01': -148.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -158.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -172.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -190.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -93.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -122.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -144.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -157.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -170.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -214.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -208.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': -200.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -204.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -222.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -227.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4985.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -216.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -237.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5025.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5030.0, {'J01': -63.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5035.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': -101.39999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
5050.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -121.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -113.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': -146.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -90.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -103.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -119.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -140.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -105.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -116.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -121.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -132.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -139.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5160.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5165.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -99.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': -68.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -53.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5210.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5215.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5220.0, {'J01': -28.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5225.0, {'J01': -35.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': -32.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -44.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -53.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5255.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5260.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
5270.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5275.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': -65.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': -78.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -59.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5315.0, {'J01': -30.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5325.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5335.0, {'J01': -84.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -106.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': -133.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': -148.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -140.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -154.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -143.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -159.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -175.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -191.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -177.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -172.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
